2019-04-08T14:18:41.2147678Z, 1, -68.95873, 178.4587, -30.75465
2019-04-08T14:18:41.2260742Z, 1, -69.53259, 177.2439, -31.71833
2019-04-08T14:18:41.2427210Z, 1, -70.35076, 176.0427, -32.61142
2019-04-08T14:18:41.2557799Z, 1, -70.80602, 174.9767, -32.95023
2019-04-08T14:18:41.2660762Z, 1, -71.36338, 173.8606, -33.38214
2019-04-08T14:18:41.2820992Z, 1, -72.65427, 171.6998, -34.14324
2019-04-08T14:18:41.2951117Z, 1, -74.18924, 168.9628, -34.71899
2019-04-08T14:18:41.3062122Z, 1, -74.96494, 167.489, -34.90292
2019-04-08T14:18:41.3223862Z, 1, -76.84232, 164.7552, -35.29514
2019-04-08T14:18:41.3363838Z, 1, -77.96612, 163.6908, -35.61593
2019-04-08T14:18:41.3463786Z, 1, -78.9382, 162.3765, -35.7923
2019-04-08T14:18:41.3623732Z, 1, -80.76356, 159.5602, -36.50835
2019-04-08T14:18:41.3753888Z, 1, -82.73432, 157.3687, -37.77805
2019-04-08T14:18:41.3863661Z, 1, -83.25445, 155.914, -38.50356
2019-04-08T14:18:41.4013805Z, 1, -84.36821, 153.5935, -40.39283
2019-04-08T14:18:41.4157247Z, 1, -84.72369, 152.3409, -41.27809
2019-04-08T14:18:41.4267199Z, 1, -84.86742, 149.4742, -43.26353
2019-04-08T14:18:41.4417505Z, 1, -84.77048, 147.1778, -44.8534
2019-04-08T14:18:41.4557384Z, 1, -84.61279, 146.1722, -45.7457
2019-04-08T14:18:41.4667239Z, 1, -84.36162, 145.2396, -46.73201
2019-04-08T14:18:41.4817457Z, 1, -83.44181, 143.3722, -49.01816
2019-04-08T14:18:41.4957731Z, 1, -81.92502, 141.329, -50.79743
2019-04-08T14:18:41.5057696Z, 1, -80.95691, 140.178, -51.50544
2019-04-08T14:18:41.5227646Z, 1, -79.28362, 138.451, -53.02422
2019-04-08T14:18:41.5357856Z, 1, -78.40405, 137.7313, -53.71976
2019-04-08T14:18:41.5478498Z, 1, -76.39577, 136.4917, -55.31453
2019-04-08T14:18:41.5628451Z, 1, -75.25871, 135.9892, -56.09743
2019-04-08T14:18:41.5748700Z, 1, -73.08075, 135.0622, -57.44104
2019-04-08T14:18:41.5859352Z, 1, -71.85659, 134.6459, -58.19511
2019-04-08T14:18:41.6019130Z, 1, -69.35966, 134.0686, -59.30573
2019-04-08T14:18:41.6159236Z, 1, -66.73819, 133.4638, -60.63905
2019-04-08T14:18:41.6259210Z, 1, -65.31934, 133.028, -61.58229
2019-04-08T14:18:41.6419150Z, 1, -62.34214, 132.4177, -63.07203
2019-04-08T14:18:41.6558494Z, 1, -60.83796, 131.9772, -63.60059
2019-04-08T14:18:41.6668358Z, 1, -59.35666, 131.6414, -64.15678
2019-04-08T14:18:41.6818340Z, 1, -56.35155, 130.7975, -65.32571
2019-04-08T14:18:41.7038448Z, 1, -52.01538, 129.1441, -67.14938
2019-04-08T14:18:41.7058439Z, 1, -52.01538, 129.1441, -67.14938
2019-04-08T14:18:41.7224026Z, 1, -49.36575, 128.2578, -68.22881
2019-04-08T14:18:41.7353994Z, 1, -48.06896, 127.6973, -68.61459
2019-04-08T14:18:41.7464003Z, 1, -45.73792, 126.7325, -69.45351
2019-04-08T14:18:41.7634380Z, 1, -43.60132, 125.7239, -70.0128
2019-04-08T14:18:41.7754222Z, 1, -42.81408, 125.653, -70.29493
2019-04-08T14:18:41.7864199Z, 1, -42.1157, 125.7269, -70.64403
2019-04-08T14:18:41.8014261Z, 1, -40.84401, 125.7595, -71.28494
2019-04-08T14:18:41.8158161Z, 1, -39.85423, 125.1469, -71.16487
2019-04-08T14:18:41.8258038Z, 1, -39.58467, 125.1884, -71.18127
2019-04-08T14:18:41.8428077Z, 1, -39.31038, 125.5786, -71.31682
2019-04-08T14:18:41.8527945Z, 1, -39.26938, 125.6251, -71.31962
2019-04-08T14:18:41.8667906Z, 1, -39.25394, 125.6708, -71.28806
2019-04-08T14:18:41.8818053Z, 1, -39.30847, 125.6363, -70.9597
2019-04-08T14:18:41.8958019Z, 1, -39.93187, 126.0915, -70.43227
2019-04-08T14:18:41.9067866Z, 1, -40.43132, 126.5997, -70.08205
2019-04-08T14:18:41.9217834Z, 1, -41.71908, 127.8152, -69.45543
2019-04-08T14:18:41.9357909Z, 1, -42.43139, 128.3673, -69.06258
2019-04-08T14:18:41.9458010Z, 1, -44.01237, 129.211, -67.76246
2019-04-08T14:18:41.9618059Z, 1, -46.18172, 130.9412, -66.76092
2019-04-08T14:18:41.9768052Z, 1, -47.41472, 131.6446, -66.37996
2019-04-08T14:18:41.9868339Z, 1, -48.7316, 132.1144, -65.80389
2019-04-08T14:18:42.0018548Z, 1, -51.69593, 133.6308, -64.79314
2019-04-08T14:18:42.0158651Z, 1, -54.81204, 134.9964, -63.42494
2019-04-08T14:18:42.0257903Z, 1, -56.35984, 135.4116, -62.72857
2019-04-08T14:18:42.0419470Z, 1, -59.17776, 135.9896, -61.19033
2019-04-08T14:18:42.0560782Z, 1, -60.64649, 136.3418, -60.53508
2019-04-08T14:18:42.0661108Z, 1, -63.59353, 137.4645, -59.18223
2019-04-08T14:18:42.0825170Z, 1, -64.76259, 137.6396, -58.47404
2019-04-08T14:18:42.0957795Z, 1, -66.3519, 138.0262, -57.74917
2019-04-08T14:18:42.1057641Z, 1, -66.83887, 138.1873, -57.66225
2019-04-08T14:18:42.1218071Z, 1, -67.21895, 138.4572, -57.72876
2019-04-08T14:18:42.1357929Z, 1, -67.17651, 138.4482, -57.74746
2019-04-08T14:18:42.1467895Z, 1, -66.78499, 139.5987, -58.13799
2019-04-08T14:18:42.1628089Z, 1, -65.2382, 139.3931, -58.96275
2019-04-08T14:18:42.1826458Z, 1, -62.92957, 139.7299, -60.01831
2019-04-08T14:18:42.1876463Z, 1, -62.92957, 139.7299, -60.01831
2019-04-08T14:18:42.2024073Z, 1, -59.92994, 139.2394, -61.48868
2019-04-08T14:18:42.2154027Z, 1, -56.41063, 138.2659, -63.1127
2019-04-08T14:18:42.2263896Z, 1, -54.54957, 137.7732, -63.85498
2019-04-08T14:18:42.2422938Z, 1, -50.60437, 136.5993, -65.35429
2019-04-08T14:18:42.2553182Z, 1, -48.68224, 136.2961, -66.31467
2019-04-08T14:18:42.2670686Z, 1, -44.46554, 135.0659, -68.13806
2019-04-08T14:18:42.2823134Z, 1, -42.33501, 134.4033, -69.05987
2019-04-08T14:18:42.2951675Z, 1, -38.06603, 133.0884, -70.75383
2019-04-08T14:18:42.3061507Z, 1, -35.97994, 132.6218, -71.58307
2019-04-08T14:18:42.3198106Z, 1, -32.14548, 131.8353, -72.68274
2019-04-08T14:18:42.3328086Z, 1, -30.43629, 131.5227, -72.87522
2019-04-08T14:18:42.3468015Z, 1, -27.43874, 131.1455, -73.18355
2019-04-08T14:18:42.3604796Z, 1, -26.18925, 131.0622, -73.17854
2019-04-08T14:18:42.3747041Z, 1, -24.00703, 131.4236, -73.3364
2019-04-08T14:18:42.3869128Z, 1, -23.09564, 131.6121, -73.22224
2019-04-08T14:18:42.3999702Z, 1, -21.60809, 132.5588, -73.20597
2019-04-08T14:18:42.4139660Z, 1, -20.36421, 133.4846, -72.99797
2019-04-08T14:18:42.4259707Z, 1, -19.9788, 134.1703, -72.9336
2019-04-08T14:18:42.4399748Z, 1, -19.51982, 135.6007, -72.63102
2019-04-08T14:18:42.4533627Z, 1, -19.39384, 136.2394, -72.31886
2019-04-08T14:18:42.4663584Z, 1, -19.3504, 137.3997, -71.51246
2019-04-08T14:18:42.4804159Z, 1, -19.39948, 137.877, -70.98502
2019-04-08T14:18:42.4933969Z, 1, -19.77474, 138.7336, -69.79729
2019-04-08T14:18:42.5063940Z, 1, -20.09455, 139.2852, -69.21769
2019-04-08T14:18:42.5203884Z, 1, -20.81907, 140.549, -67.96474
2019-04-08T14:18:42.5338727Z, 1, -21.16589, 141.2307, -67.249
2019-04-08T14:18:42.5468679Z, 1, -21.80207, 142.4983, -65.72839
2019-04-08T14:18:42.5606728Z, 1, -22.12661, 143.1819, -65.01668
2019-04-08T14:18:42.5737413Z, 1, -22.60236, 144.3916, -63.37458
2019-04-08T14:18:42.5871330Z, 1, -22.8042, 145.1908, -61.6348
2019-04-08T14:18:42.6001270Z, 1, -22.81638, 145.4874, -60.7361
2019-04-08T14:18:42.6131235Z, 1, -22.63181, 145.8723, -58.81398
2019-04-08T14:18:42.6261741Z, 1, -22.47514, 146.0868, -57.77467
2019-04-08T14:18:42.6404257Z, 1, -22.07989, 146.8296, -55.54506
2019-04-08T14:18:42.6534228Z, 1, -21.80472, 147.0021, -54.48568
2019-04-08T14:18:42.6666790Z, 1, -21.05614, 147.6456, -52.20359
2019-04-08T14:18:42.6796927Z, 1, -20.62397, 147.8478, -51.1314
2019-04-08T14:18:42.6992152Z, 1, -19.48267, 148.0453, -49.08604
2019-04-08T14:18:42.7072124Z, 1, -18.8349, 148.0365, -47.98853
2019-04-08T14:18:42.7202252Z, 1, -17.71368, 148.3935, -45.58771
2019-04-08T14:18:42.7332302Z, 1, -17.23742, 148.6525, -44.37005
2019-04-08T14:18:42.7462646Z, 1, -16.39838, 149.1693, -42.18752
2019-04-08T14:18:42.7602610Z, 1, -15.66589, 149.2532, -40.06406
2019-04-08T14:18:42.7731042Z, 1, -15.33423, 149.2929, -38.98682
2019-04-08T14:18:42.7882051Z, 1, -14.95882, 149.4661, -36.85727
2019-04-08T14:18:42.8003108Z, 1, -14.80826, 149.5238, -35.7247
2019-04-08T14:18:42.8130337Z, 1, -14.6428, 149.6609, -33.52991
2019-04-08T14:18:42.8263187Z, 1, -14.55207, 149.6982, -32.46382
2019-04-08T14:18:42.8403466Z, 1, -14.44019, 149.8165, -30.26775
2019-04-08T14:18:42.8533432Z, 1, -14.42732, 149.9318, -29.12133
2019-04-08T14:18:42.8661543Z, 1, -14.50086, 150.3918, -26.78684
2019-04-08T14:18:42.8801896Z, 1, -14.49483, 150.5706, -25.62876
2019-04-08T14:18:42.8931996Z, 1, -14.73464, 150.9158, -23.05548
2019-04-08T14:18:42.9062066Z, 1, -14.91023, 150.9823, -21.85489
2019-04-08T14:18:42.9203535Z, 1, -15.43958, 151.3632, -19.46949
2019-04-08T14:18:42.9343490Z, 1, -16.31453, 151.5805, -17.26239
2019-04-08T14:18:42.9463947Z, 1, -16.85262, 151.5785, -16.02146
2019-04-08T14:18:42.9603905Z, 1, -18.08551, 150.8549, -12.66611
2019-04-08T14:18:42.9734018Z, 1, -18.87542, 150.6444, -10.99945
2019-04-08T14:18:42.9872497Z, 1, -20.49455, 149.9602, -8.232047
2019-04-08T14:18:43.0003245Z, 1, -21.13824, 149.4049, -6.9629
2019-04-08T14:18:43.0213498Z, 1, -23.38362, 148.0708, -2.831396
2019-04-08T14:18:43.0263358Z, 1, -23.38362, 148.0708, -2.831396
2019-04-08T14:18:43.0404306Z, 1, -24.05928, 147.3033, -0.9411588
2019-04-08T14:18:43.0534272Z, 1, -24.01504, 146.8354, -0.2217033
2019-04-08T14:18:43.0662724Z, 1, -23.20892, 145.5979, 0.8901735
2019-04-08T14:18:43.0802841Z, 1, -22.56829, 145.0219, 1.350153
2019-04-08T14:18:43.0942794Z, 1, -20.75601, 144.7936, 1.825633
2019-04-08T14:18:43.1072754Z, 1, -18.07378, 144.1811, 2.058035
2019-04-08T14:18:43.1200776Z, 1, -16.59991, 144.3524, 2.007246
2019-04-08T14:18:43.1341008Z, 1, -13.10995, 143.5119, 2.161126
2019-04-08T14:18:43.1461123Z, 1, -11.12944, 142.9135, 2.250868
2019-04-08T14:18:43.1601075Z, 1, -7.129321, 142.8521, 2.060702
2019-04-08T14:18:43.1731038Z, 1, -5.078186, 142.8614, 2.018728
2019-04-08T14:18:43.1861035Z, 1, -1.046501, 142.476, 2.190233
2019-04-08T14:18:43.2001334Z, 1, 0.8122194, 142.3981, 2.479837
2019-04-08T14:18:43.2151273Z, 1, 4.24239, 142.2677, 3.142796
2019-04-08T14:18:43.2271241Z, 1, 5.741293, 142.0343, 3.452571
2019-04-08T14:18:43.2401195Z, 1, 8.28321, 142.4684, 4.195753
2019-04-08T14:18:43.2541161Z, 1, 9.206041, 142.2843, 4.659034
2019-04-08T14:18:43.2661115Z, 1, 10.48313, 142.0191, 5.590621
2019-04-08T14:18:43.2801334Z, 1, 10.84381, 141.8212, 6.226845
2019-04-08T14:18:43.2934389Z, 1, 10.89302, 141.4383, 7.868134
2019-04-08T14:18:43.3070772Z, 1, 10.52322, 141.0489, 8.863924
2019-04-08T14:18:43.3203821Z, 1, 9.293955, 140.2157, 11.16798
2019-04-08T14:18:43.3334068Z, 1, 7.564178, 139.1136, 13.73933
2019-04-08T14:18:43.3463885Z, 1, 6.568835, 138.5862, 14.99392
2019-04-08T14:18:43.3604176Z, 1, 4.585954, 136.7359, 17.1504
2019-04-08T14:18:43.3740456Z, 1, 3.590862, 136.2735, 18.38772
2019-04-08T14:18:43.3870692Z, 1, 1.718035, 134.7702, 20.18723
2019-04-08T14:18:43.4001750Z, 1, 0.9091185, 134.1404, 21.06577
2019-04-08T14:18:43.4131707Z, 1, -0.9382802, 133.5072, 22.93485
2019-04-08T14:18:43.4264966Z, 1, -1.820226, 133.2892, 23.69362
2019-04-08T14:18:43.4402347Z, 1, -2.993734, 132.0199, 24.19188
2019-04-08T14:18:43.4542308Z, 1, -3.393022, 131.8978, 24.3639
2019-04-08T14:18:43.4662355Z, 1, -3.900844, 132.3932, 24.58149
2019-04-08T14:18:43.4799438Z, 1, -4.003554, 133.3328, 24.65718
2019-04-08T14:18:43.4968910Z, 1, -3.900195, 133.9167, 24.66621
2019-04-08T14:18:43.5068966Z, 1, -3.486731, 135.1262, 24.64584
2019-04-08T14:18:43.5276571Z, 1, -2.826543, 136.4546, 24.72283
2019-04-08T14:18:43.5348950Z, 1, -2.443407, 137.0091, 24.78499
2019-04-08T14:18:43.5479186Z, 1, -1.984455, 137.5213, 24.77046
2019-04-08T14:18:43.5609246Z, 1, -0.89414, 138.9332, 24.8797
2019-04-08T14:18:43.5739382Z, 1, -0.3426413, 139.6775, 24.99099
2019-04-08T14:18:43.5873623Z, 1, 0.8033904, 140.4725, 25.08251
2019-04-08T14:18:43.6007488Z, 1, 1.359328, 140.5613, 25.05668
2019-04-08T14:18:43.6147745Z, 1, 2.383302, 140.8188, 24.77323
2019-04-08T14:18:43.6267564Z, 1, 2.920227, 141.0514, 24.53133
2019-04-08T14:18:43.6397521Z, 1, 3.891937, 141.5114, 24.25183
2019-04-08T14:18:43.6538142Z, 1, 4.277992, 141.6495, 24.21586
2019-04-08T14:18:43.6659059Z, 1, 4.87227, 141.8186, 24.21125
2019-04-08T14:18:43.6799245Z, 1, 5.281253, 141.8508, 24.21077
2019-04-08T14:18:43.6929745Z, 1, 5.429475, 141.8777, 24.20918
2019-04-08T14:18:43.7060695Z, 1, 5.608752, 142.1165, 24.25151
2019-04-08T14:18:43.7205929Z, 1, 5.629124, 142.2732, 24.24962
2019-04-08T14:18:43.7326301Z, 1, 5.673856, 142.5638, 24.22433
2019-04-08T14:18:43.7466253Z, 1, 5.673001, 142.693, 24.22344
2019-04-08T14:18:43.7596213Z, 1, 5.674075, 143.1301, 24.21945
2019-04-08T14:18:43.7736362Z, 1, 5.69194, 143.3686, 24.21705
2019-04-08T14:18:43.7866321Z, 1, 5.727272, 143.8871, 24.24873
2019-04-08T14:18:43.8001296Z, 1, 5.74697, 144.1336, 24.27611
2019-04-08T14:18:43.8131333Z, 1, 5.833524, 144.5537, 24.35149
2019-04-08T14:18:43.8271598Z, 1, 5.894603, 144.7411, 24.39358
2019-04-08T14:18:43.8394663Z, 1, 6.074673, 145.1442, 24.4775
2019-04-08T14:18:43.8534877Z, 1, 6.327899, 145.5212, 24.61862
2019-04-08T14:18:43.8662476Z, 1, 6.461536, 145.7055, 24.65797
2019-04-08T14:18:43.8796119Z, 1, 6.777583, 146.0742, 24.77292
2019-04-08T14:18:43.8930144Z, 1, 6.947914, 146.231, 24.78608
2019-04-08T14:18:43.9062706Z, 1, 7.274733, 146.4227, 24.84087
2019-04-08T14:18:43.9203464Z, 1, 7.442939, 146.4751, 24.83544
2019-04-08T14:18:43.9333415Z, 1, 7.752801, 146.4112, 24.78191
2019-04-08T14:18:43.9464880Z, 1, 7.888274, 146.3505, 24.74788
2019-04-08T14:18:43.9595135Z, 1, 8.06509, 146.1652, 24.6805
2019-04-08T14:18:43.9735102Z, 1, 8.108989, 146.0993, 24.64213
2019-04-08T14:18:43.9865380Z, 1, 8.14299, 145.996, 24.5898
2019-04-08T14:18:44.0005586Z, 1, 8.110883, 145.9055, 24.52432
2019-04-08T14:18:44.0135773Z, 1, 8.09547, 145.9213, 24.53511
2019-04-08T14:18:44.0265944Z, 1, 8.040903, 145.8358, 24.49082
2019-04-08T14:18:44.0396325Z, 1, 7.996293, 145.8438, 24.49168
2019-04-08T14:18:44.0529362Z, 1, 7.852135, 145.8975, 24.4806
2019-04-08T14:18:44.0665984Z, 1, 7.789229, 145.9626, 24.50529
2019-04-08T14:18:44.0795941Z, 1, 7.644997, 146.0543, 24.54101
2019-04-08T14:18:44.0935904Z, 1, 7.583558, 146.1342, 24.54725
2019-04-08T14:18:44.1067042Z, 1, 7.441622, 146.3008, 24.58141
2019-04-08T14:18:44.1207515Z, 1, 7.38565, 146.4005, 24.58474
2019-04-08T14:18:44.1337623Z, 1, 7.274856, 146.5573, 24.62817
2019-04-08T14:18:44.1462477Z, 1, 7.246944, 146.5857, 24.64331
2019-04-08T14:18:44.1601809Z, 1, 7.193164, 146.6072, 24.67857
2019-04-08T14:18:44.1739676Z, 1, 7.188483, 146.5977, 24.67903
2019-04-08T14:18:44.1860144Z, 1, 7.185116, 146.6555, 24.70185
2019-04-08T14:18:44.1996006Z, 1, 7.17898, 146.5604, 24.68113
2019-04-08T14:18:44.2125975Z, 1, 7.156758, 146.5199, 24.69429
2019-04-08T14:18:44.2265919Z, 1, 7.158434, 146.3699, 24.65219
2019-04-08T14:18:44.2394109Z, 1, 7.152425, 146.3421, 24.63067
2019-04-08T14:18:44.2534369Z, 1, 7.121413, 146.2957, 24.63228
2019-04-08T14:18:44.2664480Z, 1, 7.119917, 146.2212, 24.63219
2019-04-08T14:18:44.2804605Z, 1, 7.120049, 146.151, 24.64086
2019-04-08T14:18:44.2934952Z, 1, 7.1162, 146.0805, 24.6337
2019-04-08T14:18:44.3065012Z, 1, 7.123666, 146.0849, 24.62374
2019-04-08T14:18:44.3205140Z, 1, 7.159738, 146.1079, 24.59368
2019-04-08T14:18:44.3335703Z, 1, 7.222926, 146.1837, 24.585
2019-04-08T14:18:44.3465646Z, 1, 7.271233, 146.2491, 24.59043
2019-04-08T14:18:44.3596206Z, 1, 7.354208, 146.3535, 24.58958
2019-04-08T14:18:44.3736261Z, 1, 7.449113, 146.3993, 24.56584
2019-04-08T14:18:44.3866215Z, 1, 7.510319, 146.4166, 24.53862
2019-04-08T14:18:44.3996169Z, 1, 7.591791, 146.4271, 24.49433
2019-04-08T14:18:44.4136446Z, 1, 7.649426, 146.4518, 24.44206
2019-04-08T14:18:44.4266494Z, 1, 7.747595, 146.3924, 24.35682
2019-04-08T14:18:44.4406503Z, 1, 7.791008, 146.3803, 24.32349
2019-04-08T14:18:44.4537060Z, 1, 7.919863, 146.3475, 24.24395
2019-04-08T14:18:44.4659710Z, 1, 7.978887, 146.3249, 24.21472
2019-04-08T14:18:44.4799810Z, 1, 8.100479, 146.2719, 24.1196
2019-04-08T14:18:44.4938975Z, 1, 8.159914, 146.2404, 24.0887
2019-04-08T14:18:44.5058934Z, 1, 8.263193, 146.1976, 24.01199
2019-04-08T14:18:44.5206609Z, 1, 8.310487, 146.1932, 23.97558
2019-04-08T14:18:44.5336475Z, 1, 8.328422, 146.1457, 23.94144
2019-04-08T14:18:44.5466437Z, 1, 8.39025, 146.208, 23.88637
2019-04-08T14:18:44.5596935Z, 1, 8.386729, 146.1921, 23.85838
2019-04-08T14:18:44.5736944Z, 1, 8.388882, 146.2289, 23.83484
2019-04-08T14:18:44.5867416Z, 1, 8.394053, 146.2547, 23.81977
2019-04-08T14:18:44.5997680Z, 1, 8.403176, 146.3295, 23.80025
2019-04-08T14:18:44.6128061Z, 1, 8.423824, 146.3667, 23.78485
2019-04-08T14:18:44.6268019Z, 1, 8.622441, 146.3748, 23.65941
2019-04-08T14:18:44.6398130Z, 1, 8.845844, 146.3475, 23.57162
2019-04-08T14:18:44.6536392Z, 1, 9.596893, 146.3513, 23.33375
2019-04-08T14:18:44.6666600Z, 1, 10.18299, 146.5826, 23.22092
2019-04-08T14:18:44.6796915Z, 1, 11.81778, 147.2268, 22.74599
2019-04-08T14:18:44.6937035Z, 1, 12.90047, 147.7028, 22.26912
2019-04-08T14:18:44.7067715Z, 1, 15.66544, 149.0235, 21.32559
2019-04-08T14:18:44.7203239Z, 1, 19.58775, 150.6066, 19.93602
2019-04-08T14:18:44.7337323Z, 1, 21.98423, 151.2529, 19.23583
2019-04-08T14:18:44.7467658Z, 1, 27.10856, 152.138, 17.54346
2019-04-08T14:18:44.7601043Z, 1, 30.15574, 152.9044, 16.65535
2019-04-08T14:18:44.7738051Z, 1, 36.11938, 153.263, 15.18466
2019-04-08T14:18:44.7868367Z, 1, 39.54644, 153.7469, 14.56797
2019-04-08T14:18:44.8045351Z, 1, 46.4682, 154.278, 13.301
2019-04-08T14:18:44.8191396Z, 1, 53.40842, 154.6518, 12.24407
2019-04-08T14:18:44.8331456Z, 1, 60.77582, 155.522, 11.12151
2019-04-08T14:18:44.8451307Z, 1, 64.34855, 155.4813, 10.55258
2019-04-08T14:18:44.8591379Z, 1, 71.64226, 155.5363, 9.526668
2019-04-08T14:18:44.8687305Z, 1, 75.25484, 155.511, 9.08962
2019-04-08T14:18:44.8857602Z, 1, 82.1444, 155.2934, 7.965364
2019-04-08T14:18:44.8989920Z, 1, 85.34683, 155.0956, 7.400851
2019-04-08T14:18:44.9059768Z, 1, 88.54292, 155.1083, 6.871768
2019-04-08T14:18:44.9249717Z, 1, 94.06812, 154.9069, 5.648546
2019-04-08T14:18:44.9387937Z, 1, 98.78394, 154.5293, 4.647482
2019-04-08T14:18:44.9462911Z, 1, 100.4927, 153.9179, 4.385951
2019-04-08T14:18:44.9648318Z, 1, 103.2234, 153.7243, 4.39709
2019-04-08T14:18:44.9778278Z, 1, 103.8264, 153.4137, 4.57991
2019-04-08T14:18:44.9868745Z, 1, 103.7381, 153.0759, 4.717143
2019-04-08T14:18:45.0048679Z, 1, 102.5381, 152.2959, 5.102259
2019-04-08T14:18:45.0188879Z, 1, 99.51063, 152.0454, 5.267896
2019-04-08T14:18:45.0268848Z, 1, 97.23042, 152.211, 5.227705
2019-04-08T14:18:45.0449900Z, 1, 91.6167, 152.3183, 4.817868
2019-04-08T14:18:45.0579857Z, 1, 85.24184, 152.1779, 4.412381
2019-04-08T14:18:45.0663395Z, 1, 85.24184, 152.1779, 4.412381
2019-04-08T14:18:45.0863419Z, 1, 75.21748, 152.3252, 3.258954
2019-04-08T14:18:45.0989460Z, 1, 71.69259, 151.8502, 2.568767
2019-04-08T14:18:45.1069480Z, 1, 68.44878, 151.651, 1.716266
2019-04-08T14:18:45.1259568Z, 1, 62.50429, 151.8457, 0.06008646
2019-04-08T14:18:45.1389528Z, 1, 57.1795, 152.198, -2.227625
2019-04-08T14:18:45.1459942Z, 1, 54.57506, 151.8475, -3.607317
2019-04-08T14:18:45.1649698Z, 1, 50.23112, 151.9785, -6.767951
2019-04-08T14:18:45.1789537Z, 1, 48.31518, 152.0017, -8.711043
2019-04-08T14:18:45.1869835Z, 1, 46.75279, 152.404, -10.85478
2019-04-08T14:18:45.2056334Z, 1, 44.45222, 153.6843, -15.48676
2019-04-08T14:18:45.2186274Z, 1, 43.42906, 155.0321, -20.52454
2019-04-08T14:18:45.2261089Z, 1, 43.37507, 155.8095, -23.29459
2019-04-08T14:18:45.2450975Z, 1, 44.39399, 157.7596, -29.3932
2019-04-08T14:18:45.2590931Z, 1, 46.25668, 159.6444, -36.03817
2019-04-08T14:18:45.2660790Z, 1, 47.4651, 160.4898, -39.13144
2019-04-08T14:18:45.2848347Z, 1, 50.57388, 161.1429, -45.5255
2019-04-08T14:18:45.2998477Z, 1, 52.35886, 161.4425, -48.68563
2019-04-08T14:18:45.3068442Z, 1, 54.24839, 161.6031, -51.70284
2019-04-08T14:18:45.3248731Z, 1, 58.41505, 162.2251, -56.91253
2019-04-08T14:18:45.3381490Z, 1, 63.08012, 162.9883, -61.79928
2019-04-08T14:18:45.3461266Z, 1, 65.57889, 163.4905, -64.15809
2019-04-08T14:18:45.3657157Z, 1, 70.65128, 164.3241, -68.51048
2019-04-08T14:18:45.3787185Z, 1, 73.13232, 164.531, -70.49941
2019-04-08T14:18:45.3867026Z, 1, 75.7805, 164.6837, -72.20364
2019-04-08T14:18:45.4057695Z, 1, 83.82587, 165.9508, -75.81387
2019-04-08T14:18:45.4189995Z, 1, 86.38796, 166.1779, -76.67861
2019-04-08T14:18:45.4269958Z, 1, 89.06017, 166.6304, -77.20016
2019-04-08T14:18:45.4459896Z, 1, 94.33813, 167.6246, -78.13926
2019-04-08T14:18:45.4599849Z, 1, 99.18642, 168.4689, -78.1401
2019-04-08T14:18:45.4669842Z, 1, 101.491, 168.8762, -77.78335
2019-04-08T14:18:45.4859777Z, 1, 105.6845, 169.3936, -76.44291
2019-04-08T14:18:45.4999732Z, 1, 107.5305, 169.385, -75.48263
2019-04-08T14:18:45.5069720Z, 1, 109.279, 169.4203, -74.16766
2019-04-08T14:18:45.5248516Z, 1, 112.0343, 168.9818, -70.83818
2019-04-08T14:18:45.5378638Z, 1, 114.3599, 168.2777, -66.95634
2019-04-08T14:18:45.5458612Z, 1, 115.2757, 167.9711, -64.71416
2019-04-08T14:18:45.5648553Z, 1, 116.052, 166.7013, -59.77155
2019-04-08T14:18:45.5788511Z, 1, 116.0438, 165.4405, -54.31551
2019-04-08T14:18:45.5868497Z, 1, 116.0438, 165.4405, -54.31551
2019-04-08T14:18:45.6048422Z, 1, 113.8524, 163.0082, -44.37755
2019-04-08T14:18:45.6268360Z, 1, 111.4858, 161.6866, -37.69957
2019-04-08T14:18:45.6348423Z, 1, 109.6545, 160.8524, -34.27181
2019-04-08T14:18:45.6398309Z, 1, 107.9623, 159.988, -31.05482
2019-04-08T14:18:45.6609515Z, 1, 104.1239, 158.7194, -24.91591
2019-04-08T14:18:45.6679502Z, 1, 102.5539, 158.2959, -21.98201
2019-04-08T14:18:45.6869591Z, 1, 98.89989, 157.8259, -15.4808
2019-04-08T14:18:45.6999804Z, 1, 94.45251, 156.8042, -9.01779
2019-04-08T14:18:45.7079787Z, 1, 94.45251, 156.8042, -9.01779
2019-04-08T14:18:45.7260167Z, 1, 87.04885, 154.3982, -0.5307947
2019-04-08T14:18:45.7390864Z, 1, 84.27226, 153.5198, 1.719853
2019-04-08T14:18:45.7470730Z, 1, 81.95434, 153.1431, 3.814256
2019-04-08T14:18:45.7650684Z, 1, 76.89762, 152.4327, 7.165483
2019-04-08T14:18:45.7790753Z, 1, 71.91532, 151.7078, 9.215079
2019-04-08T14:18:45.7870611Z, 1, 69.1687, 151.4884, 9.471438
2019-04-08T14:18:45.8060694Z, 1, 63.8539, 150.8999, 9.742419
2019-04-08T14:18:45.8180652Z, 1, 61.13014, 150.7114, 9.670809
2019-04-08T14:18:45.8260911Z, 1, 58.59336, 150.7519, 9.328678
2019-04-08T14:18:45.8450821Z, 1, 53.44021, 150.8364, 8.259459
2019-04-08T14:18:45.8580752Z, 1, 48.41306, 151.5574, 6.752834
2019-04-08T14:18:45.8667559Z, 1, 45.904, 151.9313, 5.754063
