2019-05-28T09:23:38.0975948Z, 1, 73.24497, 162.1045, 125.7186
2019-05-28T09:23:38.1104841Z, 1, 73.5873, 161.6824, 125.5856
2019-05-28T09:23:38.1245834Z, 1, 73.77864, 161.4238, 125.5389
2019-05-28T09:23:38.1372677Z, 1, 74.15275, 160.9487, 125.4451
2019-05-28T09:23:38.1512342Z, 1, 74.32939, 160.7079, 125.3966
2019-05-28T09:23:38.1642288Z, 1, 74.64463, 160.2825, 125.3239
2019-05-28T09:23:38.1782238Z, 1, 74.77249, 160.146, 125.2824
2019-05-28T09:23:38.1915483Z, 1, 74.84533, 160.0459, 125.1411
2019-05-28T09:23:38.2045915Z, 1, 74.80337, 160.1091, 124.9473
2019-05-28T09:23:38.2176848Z, 1, 74.68348, 160.2119, 124.7386
2019-05-28T09:23:38.2312315Z, 1, 74.22311, 160.8191, 124.2216
2019-05-28T09:23:38.2442980Z, 1, 73.88956, 161.3319, 123.9245
2019-05-28T09:23:38.2572934Z, 1, 72.80034, 162.3519, 122.854
2019-05-28T09:23:38.2712947Z, 1, 72.00541, 162.8283, 121.852
2019-05-28T09:23:38.2843134Z, 1, 69.89311, 163.5571, 119.091
2019-05-28T09:23:38.2983232Z, 1, 68.76876, 164.0249, 117.2473
2019-05-28T09:23:38.3106692Z, 1, 66.35841, 165.0165, 113.2546
2019-05-28T09:23:38.3245660Z, 1, 64.99124, 165.7238, 111.2262
2019-05-28T09:23:38.3375606Z, 1, 62.06744, 166.8813, 106.9613
2019-05-28T09:23:38.3513240Z, 1, 59.1799, 168.3014, 102.4975
2019-05-28T09:23:38.3645371Z, 1, 57.39886, 168.4796, 100.3262
2019-05-28T09:23:38.3778824Z, 1, 53.69109, 169.1929, 96.36706
2019-05-28T09:23:38.3914447Z, 1, 51.69667, 169.5508, 94.35883
2019-05-28T09:23:38.4044410Z, 1, 47.76644, 170.3408, 89.95475
2019-05-28T09:23:38.4172720Z, 1, 45.79916, 171.0113, 87.70181
2019-05-28T09:23:38.4309595Z, 1, 41.60283, 171.8876, 82.82876
2019-05-28T09:23:38.4440371Z, 1, 39.49603, 172.2131, 80.76563
2019-05-28T09:23:38.4580161Z, 1, 34.92237, 172.0386, 76.00092
2019-05-28T09:23:38.4712792Z, 1, 32.63494, 171.8692, 73.47849
2019-05-28T09:23:38.4835064Z, 1, 28.13665, 171.6381, 68.56114
2019-05-28T09:23:38.4980589Z, 1, 25.84967, 171.5048, 66.39776
2019-05-28T09:23:38.5111456Z, 1, 21.3511, 171.0958, 61.65461
2019-05-28T09:23:38.5241430Z, 1, 19.18581, 171.0835, 59.43837
2019-05-28T09:23:38.5381431Z, 1, 14.87433, 171.0788, 55.11588
2019-05-28T09:23:38.5511391Z, 1, 10.64178, 170.3334, 50.98571
2019-05-28T09:23:38.5642056Z, 1, 8.679125, 170.3751, 48.89614
2019-05-28T09:23:38.5832247Z, 1, 4.964484, 170.2195, 45.49832
2019-05-28T09:23:38.5962057Z, 1, 1.41811, 169.2734, 42.10086
2019-05-28T09:23:38.6042034Z, 1, -0.06667117, 169.8801, 40.48329
2019-05-28T09:23:38.6232996Z, 1, -3.30566, 168.3543, 37.43123
2019-05-28T09:23:38.6372809Z, 1, -5.978877, 168.0091, 34.41085
2019-05-28T09:23:38.6446588Z, 1, -5.978877, 168.0091, 34.41085
2019-05-28T09:23:38.6632996Z, 1, -9.55787, 167.1302, 30.30771
2019-05-28T09:23:38.6762951Z, 1, -10.64227, 167.2398, 29.21065
2019-05-28T09:23:38.6842925Z, 1, -11.65181, 166.7046, 28.10687
2019-05-28T09:23:38.7032988Z, 1, -13.02018, 164.7165, 26.18318
2019-05-28T09:23:38.7162946Z, 1, -14.07797, 164.4104, 24.87509
2019-05-28T09:23:38.7242801Z, 1, -14.07797, 164.4104, 24.87509
2019-05-28T09:23:38.7432750Z, 1, -15.50999, 163.414, 22.52
2019-05-28T09:23:38.7572691Z, 1, -15.80265, 162.707, 21.7135
2019-05-28T09:23:38.7632675Z, 1, -16.11962, 161.4249, 20.38621
2019-05-28T09:23:38.7832617Z, 1, -16.42492, 160.7852, 19.41195
2019-05-28T09:23:38.7962565Z, 1, -16.45538, 160.2606, 18.76923
2019-05-28T09:23:38.8042645Z, 1, -16.4208, 159.9584, 18.31506
2019-05-28T09:23:38.8262478Z, 1, -16.34712, 159.0886, 17.35585
2019-05-28T09:23:38.8382440Z, 1, -16.23513, 158.2437, 16.68181
2019-05-28T09:23:38.8442424Z, 1, -16.23513, 158.2437, 16.68181
2019-05-28T09:23:38.8631158Z, 1, -16.18747, 157.4141, 16.0138
2019-05-28T09:23:38.8761332Z, 1, -16.0874, 156.4645, 15.44236
2019-05-28T09:23:38.8841303Z, 1, -16.03826, 155.9692, 15.1276
2019-05-28T09:23:38.9101252Z, 1, -15.62094, 154.7157, 14.57428
2019-05-28T09:23:38.9181226Z, 1, -15.40003, 154.4507, 14.38535
2019-05-28T09:23:38.9241290Z, 1, -15.11541, 154.2657, 14.22351
2019-05-28T09:23:38.9431134Z, 1, -14.41982, 154.1435, 13.80162
2019-05-28T09:23:38.9571103Z, 1, -14.07574, 153.9757, 13.54261
2019-05-28T09:23:38.9641065Z, 1, -13.78713, 153.7687, 13.3611
2019-05-28T09:23:38.9838803Z, 1, -13.12377, 153.1815, 13.01585
2019-05-28T09:23:38.9968746Z, 1, -12.61458, 152.8801, 13.48064
2019-05-28T09:23:39.0038836Z, 1, -12.38362, 152.8106, 13.78335
2019-05-28T09:23:39.0227730Z, 1, -11.89962, 152.8679, 14.29813
2019-05-28T09:23:39.0367620Z, 1, -11.34866, 152.9898, 14.32573
2019-05-28T09:23:39.0507581Z, 1, -11.03883, 153.1002, 14.2533
2019-05-28T09:23:39.0577554Z, 1, -10.71684, 153.2312, 14.2038
2019-05-28T09:23:39.0777818Z, 1, -9.957819, 153.676, 14.05731
2019-05-28T09:23:39.0837884Z, 1, -9.5169, 153.7794, 14.05005
2019-05-28T09:23:39.1032896Z, 1, -8.818501, 153.7236, 14.34835
2019-05-28T09:23:39.1182969Z, 1, -8.300315, 153.687, 14.90183
2019-05-28T09:23:39.1236027Z, 1, -8.080125, 153.7453, 15.18422
2019-05-28T09:23:39.1425387Z, 1, -7.709975, 153.9544, 15.3442
2019-05-28T09:23:39.1565226Z, 1, -7.507668, 154.1087, 15.33928
2019-05-28T09:23:39.1643369Z, 1, -7.279586, 154.2722, 15.30123
2019-05-28T09:23:39.1828212Z, 1, -6.609773, 154.2883, 14.76863
2019-05-28T09:23:39.1978157Z, 1, -5.864174, 154.3648, 14.35955
2019-05-28T09:23:39.2038138Z, 1, -5.475585, 154.4569, 14.26713
2019-05-28T09:23:39.2235489Z, 1, -4.794853, 154.4664, 14.22853
2019-05-28T09:23:39.2365346Z, 1, -4.265234, 154.2794, 14.22753
2019-05-28T09:23:39.2525688Z, 1, -4.051322, 154.2457, 14.21788
2019-05-28T09:23:39.2575645Z, 1, -3.860564, 154.3128, 14.14372
2019-05-28T09:23:39.2758094Z, 1, -3.523377, 154.5295, 13.84032
2019-05-28T09:23:39.2838062Z, 1, -3.360015, 154.6673, 13.61962
2019-05-28T09:23:39.3026732Z, 1, -3.046663, 155.0293, 12.87353
2019-05-28T09:23:39.3166679Z, 1, -2.731311, 155.4103, 11.93923
2019-05-28T09:23:39.3236666Z, 1, -2.603562, 155.5836, 11.40488
2019-05-28T09:23:39.3436597Z, 1, -2.408531, 155.7945, 10.25475
2019-05-28T09:23:39.3566585Z, 1, -2.317506, 155.8733, 9.684737
2019-05-28T09:23:39.3646528Z, 1, -2.198251, 155.9175, 9.058478
2019-05-28T09:23:39.3826622Z, 1, -1.917262, 156.0533, 7.648284
2019-05-28T09:23:39.3966520Z, 1, -1.547255, 156.3254, 6.147743
2019-05-28T09:23:39.4036508Z, 1, -1.361961, 156.5917, 5.360763
2019-05-28T09:23:39.4236390Z, 1, -1.063709, 157.1373, 3.839002
2019-05-28T09:23:39.4366304Z, 1, -0.7867743, 157.4736, 2.146225
2019-05-28T09:23:39.4516272Z, 1, -0.6876225, 157.6793, 1.268463
2019-05-28T09:23:39.4576247Z, 1, -0.633756, 157.9511, 0.465775
2019-05-28T09:23:39.4766194Z, 1, -0.5949765, 158.4834, -1.016904
2019-05-28T09:23:39.4836153Z, 1, -0.5630972, 158.7216, -1.763149
2019-05-28T09:23:39.5036087Z, 1, -0.5057415, 159.203, -3.262386
2019-05-28T09:23:39.5166049Z, 1, -0.4877264, 159.5693, -4.685565
2019-05-28T09:23:39.5236017Z, 1, -0.4956768, 159.7627, -5.368971
2019-05-28T09:23:39.5434255Z, 1, -0.6006911, 160.187, -6.57848
2019-05-28T09:23:39.5564215Z, 1, -0.6669494, 160.3944, -7.142608
2019-05-28T09:23:39.5644195Z, 1, -0.7693844, 160.5428, -7.722373
2019-05-28T09:23:39.5834128Z, 1, -1.166783, 160.9387, -8.976579
2019-05-28T09:23:39.5963163Z, 1, -1.311818, 161.135, -9.276165
2019-05-28T09:23:39.6043038Z, 1, -1.40561, 161.3028, -9.513548
2019-05-28T09:23:39.6232987Z, 1, -1.587569, 161.6382, -10.09279
2019-05-28T09:23:39.6372931Z, 1, -1.623261, 161.8052, -10.71638
2019-05-28T09:23:39.6442919Z, 1, -1.623261, 161.8052, -10.71638
2019-05-28T09:23:39.6642855Z, 1, -1.695846, 161.9614, -11.79377
2019-05-28T09:23:39.6772815Z, 1, -1.736562, 161.8811, -12.17047
2019-05-28T09:23:39.6839705Z, 1, -1.768574, 161.7901, -12.55203
2019-05-28T09:23:39.7025135Z, 1, -1.80147, 161.7012, -13.2808
2019-05-28T09:23:39.7165588Z, 1, -1.783544, 161.8623, -13.97778
2019-05-28T09:23:39.7235561Z, 1, -1.738509, 162.04, -14.33011
2019-05-28T09:23:39.7425596Z, 1, -1.584075, 162.2488, -15.1583
2019-05-28T09:23:39.7565472Z, 1, -1.498369, 162.1524, -15.575
2019-05-28T09:23:39.7643748Z, 1, -1.388529, 162.1281, -16.00957
2019-05-28T09:23:39.7837486Z, 1, -1.046937, 162.3253, -17.33642
2019-05-28T09:23:39.7964895Z, 1, -0.9082294, 162.4713, -17.78679
2019-05-28T09:23:39.8044869Z, 1, -0.7446514, 162.6532, -18.26313
2019-05-28T09:23:39.8225967Z, 1, -0.3795302, 163.17, -19.27844
2019-05-28T09:23:39.8365936Z, 1, 0.05135124, 163.8563, -20.33416
2019-05-28T09:23:39.8445902Z, 1, 0.2844327, 164.2507, -20.90372
2019-05-28T09:23:39.8654551Z, 1, 0.8048081, 165.1546, -22.12687
2019-05-28T09:23:39.8764540Z, 1, 1.079822, 165.635, -22.77399
2019-05-28T09:23:39.8844495Z, 1, 1.352724, 166.0803, -23.40756
2019-05-28T09:23:39.9034450Z, 1, 1.913936, 167.0383, -24.39661
2019-05-28T09:23:39.9164387Z, 1, 2.488148, 167.6626, -25.10214
2019-05-28T09:23:39.9234369Z, 1, 2.799044, 167.9081, -25.49438
2019-05-28T09:23:39.9434305Z, 1, 3.534725, 168.5694, -26.52294
2019-05-28T09:23:39.9574437Z, 1, 4.358704, 169.6173, -27.94887
2019-05-28T09:23:39.9644254Z, 1, 4.358704, 169.6173, -27.94887
2019-05-28T09:23:39.9844176Z, 1, 5.571345, 170.7314, -30.0621
2019-05-28T09:23:39.9964149Z, 1, 5.97248, 171.0403, -30.61699
2019-05-28T09:23:40.0044109Z, 1, 6.383276, 171.3479, -31.11305
2019-05-28T09:23:40.0300351Z, 1, 7.512209, 172.5174, -32.50983
2019-05-28T09:23:40.0350462Z, 1, 7.793502, 172.916, -32.98223
2019-05-28T09:23:40.0440324Z, 1, 8.000151, 173.2651, -33.38041
2019-05-28T09:23:40.0600270Z, 1, 8.325485, 173.8786, -34.17071
2019-05-28T09:23:40.0740379Z, 1, 8.424455, 174.176, -34.47166
2019-05-28T09:23:40.0836817Z, 1, 8.482707, 174.4604, -34.71243
2019-05-28T09:23:40.0998885Z, 1, 8.439795, 174.9055, -34.97365
2019-05-28T09:23:40.1138747Z, 1, 8.217867, 175.2864, -35.19339
2019-05-28T09:23:40.1238718Z, 1, 8.006629, 175.4642, -35.25886
2019-05-28T09:23:40.1399105Z, 1, 7.300518, 175.6664, -35.19805
2019-05-28T09:23:40.1528971Z, 1, 6.85322, 175.5939, -35.0274
2019-05-28T09:23:40.1639352Z, 1, 5.745468, 174.8951, -34.2397
2019-05-28T09:23:40.1798434Z, 1, 5.106926, 174.452, -33.6737
2019-05-28T09:23:40.1930814Z, 1, 3.851704, 174.2574, -32.4662
2019-05-28T09:23:40.2038909Z, 1, 3.256392, 174.1862, -31.8465
2019-05-28T09:23:40.2198924Z, 1, 2.12523, 173.6406, -30.37826
2019-05-28T09:23:40.2339018Z, 1, 1.039912, 172.8279, -28.70935
2019-05-28T09:23:40.2444240Z, 1, 0.5288238, 172.2951, -27.86311
2019-05-28T09:23:40.2628722Z, 1, -0.419028, 171.3003, -26.17818
2019-05-28T09:23:40.2738683Z, 1, -0.8805085, 170.8501, -25.23116
2019-05-28T09:23:40.2839701Z, 1, -1.314745, 170.6297, -24.16585
2019-05-28T09:23:40.2999397Z, 1, -2.124469, 170.6283, -21.74847
2019-05-28T09:23:40.3133689Z, 1, -2.660874, 171.0153, -19.20586
2019-05-28T09:23:40.3238654Z, 1, -2.714015, 171.2575, -18.09148
2019-05-28T09:23:40.3401001Z, 1, -2.603532, 171.6197, -15.75296
2019-05-28T09:23:40.3535683Z, 1, -2.408793, 171.7793, -14.46046
2019-05-28T09:23:40.3644236Z, 1, -1.706784, 172.1417, -11.77816
2019-05-28T09:23:40.3800547Z, 1, -1.18347, 172.412, -10.20766
2019-05-28T09:23:40.4001149Z, 1, 0.8754171, 174.1858, -4.516685
2019-05-28T09:23:40.4041136Z, 1, 0.8754171, 174.1858, -4.516685
2019-05-28T09:23:40.4201079Z, 1, 2.616092, 176.1614, -0.4428567
2019-05-28T09:23:40.4331463Z, 1, 4.622626, 176.8436, 3.098993
2019-05-28T09:23:40.4441432Z, 1, 5.807024, 178.0974, 5.125338
2019-05-28T09:23:40.4611521Z, 1, 8.445677, 179.0254, 9.55553
2019-05-28T09:23:40.4741345Z, 1, 9.912026, 179.3348, 11.48729
2019-05-28T09:23:40.4841316Z, 1, 11.53132, 180.316, 13.73545
2019-05-28T09:23:40.5004109Z, 1, 14.67126, 180.0666, 18.0857
2019-05-28T09:23:40.5134416Z, 1, 18.19965, 179.9776, 22.94852
2019-05-28T09:23:40.5235135Z, 1, 20.07895, 180.2338, 25.01058
2019-05-28T09:23:40.5395676Z, 1, 23.89506, 179.9727, 29.29579
2019-05-28T09:23:40.5533782Z, 1, 25.92812, 180.2478, 31.41595
2019-05-28T09:23:40.5643737Z, 1, 30.09745, 179.8328, 35.66268
2019-05-28T09:23:40.5801749Z, 1, 34.30583, 179.2636, 40.84961
2019-05-28T09:23:40.5931004Z, 1, 36.55386, 178.9353, 43.58839
2019-05-28T09:23:40.6040965Z, 1, 38.8513, 178.4585, 46.11219
2019-05-28T09:23:40.6201511Z, 1, 43.54002, 177.3647, 51.16709
2019-05-28T09:23:40.6341560Z, 1, 48.23898, 175.6784, 55.87457
2019-05-28T09:23:40.6445485Z, 1, 50.54468, 175.2728, 58.64034
2019-05-28T09:23:40.6605530Z, 1, 55.40418, 174.0249, 62.81433
2019-05-28T09:23:40.6715397Z, 1, 57.85503, 173.4314, 64.97105
2019-05-28T09:23:40.6847169Z, 1, 62.42589, 172.4181, 68.91174
2019-05-28T09:23:40.6979265Z, 1, 64.62574, 171.7813, 71.11997
2019-05-28T09:23:40.7119224Z, 1, 68.72543, 170.42, 74.93071
2019-05-28T09:23:40.7234390Z, 1, 70.6424, 169.9338, 76.97369
2019-05-28T09:23:40.7374442Z, 1, 73.96754, 168.9849, 80.75998
2019-05-28T09:23:40.7504538Z, 1, 75.46796, 168.7695, 82.57822
2019-05-28T09:23:40.7644493Z, 1, 77.64361, 168.034, 86.38683
2019-05-28T09:23:40.7775682Z, 1, 78.52019, 167.8432, 88.29141
2019-05-28T09:23:40.7911991Z, 1, 80.01552, 167.6621, 91.66388
2019-05-28T09:23:40.8042790Z, 1, 80.43711, 167.3749, 92.99468
2019-05-28T09:23:40.8172301Z, 1, 81.03928, 167.2378, 95.71777
2019-05-28T09:23:40.8312265Z, 1, 81.39484, 167.4715, 98.36301
2019-05-28T09:23:40.8442648Z, 1, 81.49065, 167.7261, 99.58913
2019-05-28T09:23:40.8577552Z, 1, 81.55577, 168.2522, 102.1627
2019-05-28T09:23:40.8707489Z, 1, 81.42365, 168.472, 103.3329
2019-05-28T09:23:40.8857446Z, 1, 80.95447, 168.6502, 105.3237
2019-05-28T09:23:40.8977413Z, 1, 80.60355, 168.6894, 106.2823
2019-05-28T09:23:40.9112922Z, 1, 80.0573, 168.7591, 107.9828
2019-05-28T09:23:40.9243025Z, 1, 79.77303, 168.8369, 108.8368
2019-05-28T09:23:40.9383028Z, 1, 79.25171, 168.9207, 110.6123
2019-05-28T09:23:40.9512812Z, 1, 79.05558, 168.8844, 111.4043
2019-05-28T09:23:40.9643034Z, 1, 78.68538, 168.4055, 112.926
2019-05-28T09:23:40.9777843Z, 1, 78.54187, 168.0111, 113.4712
2019-05-28T09:23:40.9912235Z, 1, 78.45457, 167.356, 114.4484
2019-05-28T09:23:41.0047443Z, 1, 78.4709, 167.0565, 114.8679
2019-05-28T09:23:41.0174567Z, 1, 78.59274, 166.4527, 115.7779
2019-05-28T09:23:41.0314497Z, 1, 78.87415, 165.914, 116.8797
2019-05-28T09:23:41.0445151Z, 1, 79.10421, 165.7289, 117.4468
2019-05-28T09:23:41.0575122Z, 1, 79.64185, 165.4478, 118.5872
2019-05-28T09:23:41.0715120Z, 1, 79.92038, 165.3084, 119.0568
2019-05-28T09:23:41.0845083Z, 1, 80.44609, 165.1315, 119.9497
2019-05-28T09:23:41.0975384Z, 1, 80.61619, 164.9957, 120.308
2019-05-28T09:23:41.1115311Z, 1, 81.02272, 164.9082, 120.9903
2019-05-28T09:23:41.1239981Z, 1, 81.2385, 164.7977, 121.2784
2019-05-28T09:23:41.1379751Z, 1, 81.67357, 164.5856, 121.8237
2019-05-28T09:23:41.1519911Z, 1, 81.91584, 164.4924, 122.1065
2019-05-28T09:23:41.1647507Z, 1, 82.5144, 164.3792, 122.6874
2019-05-28T09:23:41.1787599Z, 1, 82.87164, 164.4099, 123.0123
2019-05-28T09:23:41.1907464Z, 1, 83.65332, 164.6392, 123.701
2019-05-28T09:23:41.2047551Z, 1, 84.06885, 164.821, 124.092
2019-05-28T09:23:41.2185509Z, 1, 84.87462, 165.2653, 124.8736
2019-05-28T09:23:41.2315321Z, 1, 85.53548, 165.5273, 125.4749
2019-05-28T09:23:41.2445898Z, 1, 85.76324, 165.5553, 125.7335
2019-05-28T09:23:41.2576046Z, 1, 86.06648, 165.5012, 126.2722
2019-05-28T09:23:41.2712204Z, 1, 86.13521, 165.4625, 126.5036
2019-05-28T09:23:41.2842164Z, 1, 86.21374, 165.4185, 126.9523
2019-05-28T09:23:41.2982338Z, 1, 86.20592, 165.4128, 127.1713
2019-05-28T09:23:41.3115211Z, 1, 86.16727, 165.5044, 127.6235
2019-05-28T09:23:41.3245649Z, 1, 86.16244, 165.5723, 127.872
2019-05-28T09:23:41.3375620Z, 1, 86.06787, 165.7928, 128.4285
2019-05-28T09:23:41.3515547Z, 1, 85.9632, 165.9071, 128.7169
2019-05-28T09:23:41.3645632Z, 1, 85.6997, 166.018, 129.2308
2019-05-28T09:23:41.3785278Z, 1, 85.35291, 166.0207, 129.7216
2019-05-28T09:23:41.3915297Z, 1, 85.21322, 166.0338, 129.941
2019-05-28T09:23:41.4045303Z, 1, 84.98572, 166.0359, 130.3844
2019-05-28T09:23:41.4184055Z, 1, 84.93471, 166.0953, 130.5984
2019-05-28T09:23:41.4314112Z, 1, 84.86841, 166.1976, 130.9286
2019-05-28T09:23:41.4444410Z, 1, 84.85252, 166.2836, 131.0807
2019-05-28T09:23:41.4574362Z, 1, 84.91177, 166.5223, 131.2992
2019-05-28T09:23:41.4712707Z, 1, 84.95174, 166.5883, 131.3633
2019-05-28T09:23:41.4839879Z, 1, 85.05519, 166.7979, 131.5734
2019-05-28T09:23:41.4980068Z, 1, 85.11156, 166.8942, 131.6618
2019-05-28T09:23:41.5170407Z, 1, 85.30983, 167.373, 131.9741
2019-05-28T09:23:41.5240389Z, 1, 85.30983, 167.373, 131.9741
2019-05-28T09:23:41.5380333Z, 1, 85.39994, 167.8516, 132.2535
2019-05-28T09:23:41.5510390Z, 1, 85.39299, 168.3051, 132.4825
2019-05-28T09:23:41.5640387Z, 1, 85.32764, 168.4813, 132.5593
2019-05-28T09:23:41.5780356Z, 1, 85.03445, 168.7852, 132.7546
2019-05-28T09:23:41.5906601Z, 1, 84.77392, 168.8711, 132.8554
2019-05-28T09:23:41.6036601Z, 1, 84.09352, 168.9401, 132.9242
2019-05-28T09:23:41.6176565Z, 1, 83.66357, 168.9436, 132.9342
2019-05-28T09:23:41.6306573Z, 1, 82.73147, 168.8974, 132.9894
2019-05-28T09:23:41.6445874Z, 1, 82.24078, 168.8448, 133.0031
2019-05-28T09:23:41.6574338Z, 1, 81.35818, 168.7307, 133.0303
2019-05-28T09:23:41.6714291Z, 1, 80.93855, 168.5981, 133.0376
2019-05-28T09:23:41.6846842Z, 1, 80.18124, 168.2271, 133.0175
2019-05-28T09:23:41.6988402Z, 1, 79.53384, 167.6993, 133.0052
2019-05-28T09:23:41.7117685Z, 1, 79.25192, 167.3976, 132.9844
2019-05-28T09:23:41.7247952Z, 1, 78.89869, 166.8216, 132.852
2019-05-28T09:23:41.7378265Z, 1, 78.77269, 166.5764, 132.7976
2019-05-28T09:23:41.7518058Z, 1, 78.5725, 166.1352, 132.7372
2019-05-28T09:23:41.7638472Z, 1, 78.57433, 165.9822, 132.717
2019-05-28T09:23:41.7858840Z, 1, 78.5845, 165.6921, 132.7189
2019-05-28T09:23:41.7908814Z, 1, 78.61544, 165.589, 132.7663
2019-05-28T09:23:41.8038777Z, 1, 78.71811, 165.4252, 132.8963
2019-05-28T09:23:41.8179378Z, 1, 78.78857, 165.3682, 132.9772
2019-05-28T09:23:41.8308262Z, 1, 78.95528, 165.2369, 133.1612
2019-05-28T09:23:41.8448240Z, 1, 79.05273, 165.1568, 133.2657
2019-05-28T09:23:41.8574318Z, 1, 79.17637, 164.978, 133.4752
2019-05-28T09:23:41.8712606Z, 1, 79.19939, 164.8792, 133.58
2019-05-28T09:23:41.8845274Z, 1, 79.24727, 164.7811, 133.8402
2019-05-28T09:23:41.8995376Z, 1, 79.31114, 164.7308, 134.1388
2019-05-28T09:23:41.9115335Z, 1, 79.3494, 164.708, 134.3144
2019-05-28T09:23:41.9245360Z, 1, 79.44595, 164.6319, 134.6684
2019-05-28T09:23:41.9375326Z, 1, 79.5162, 164.5951, 134.8483
2019-05-28T09:23:41.9507001Z, 1, 79.71734, 164.4851, 135.1743
2019-05-28T09:23:41.9636076Z, 1, 79.84016, 164.4218, 135.3013
2019-05-28T09:23:41.9781137Z, 1, 80.22855, 164.162, 135.5993
2019-05-28T09:23:41.9911538Z, 1, 80.45153, 163.9788, 135.7233
2019-05-28T09:23:42.0041347Z, 1, 80.91109, 163.5128, 135.8237
2019-05-28T09:23:42.0179633Z, 1, 81.15926, 163.2775, 135.8157
2019-05-28T09:23:42.0309986Z, 1, 81.64893, 162.9412, 135.792
2019-05-28T09:23:42.0449930Z, 1, 81.84635, 162.7809, 135.7709
2019-05-28T09:23:42.0573117Z, 1, 82.17505, 162.3683, 135.6272
2019-05-28T09:23:42.0715169Z, 1, 82.30368, 162.1022, 135.5376
2019-05-28T09:23:42.0841360Z, 1, 82.51037, 161.5709, 135.4872
2019-05-28T09:23:42.0979685Z, 1, 82.60403, 161.3179, 135.4575
2019-05-28T09:23:42.1112939Z, 1, 82.89045, 161.0253, 135.5494
2019-05-28T09:23:42.1240766Z, 1, 83.22534, 160.8601, 135.6964
2019-05-28T09:23:42.1376323Z, 1, 83.4034, 160.8595, 135.8556
2019-05-28T09:23:42.1512527Z, 1, 83.8086, 161.0098, 136.2743
2019-05-28T09:23:42.1642823Z, 1, 83.98058, 161.1306, 136.4881
2019-05-28T09:23:42.1777917Z, 1, 84.3522, 161.319, 136.9443
2019-05-28T09:23:42.1910027Z, 1, 84.53218, 161.4018, 137.162
2019-05-28T09:23:42.2040109Z, 1, 84.85732, 161.4814, 137.6489
2019-05-28T09:23:42.2184923Z, 1, 85.03721, 161.4816, 137.917
2019-05-28T09:23:42.2315125Z, 1, 85.27185, 161.1322, 138.2865
2019-05-28T09:23:42.2448538Z, 1, 85.36679, 160.8361, 138.4695
2019-05-28T09:23:42.2573771Z, 1, 85.55687, 160.1998, 138.778
2019-05-28T09:23:42.2767369Z, 1, 85.70348, 159.5449, 139.0128
2019-05-28T09:23:42.2847321Z, 1, 85.7528, 159.2529, 139.0819
2019-05-28T09:23:42.2977426Z, 1, 85.7934, 158.7795, 139.1005
2019-05-28T09:23:42.3108342Z, 1, 85.81044, 158.6079, 139.0577
2019-05-28T09:23:42.3248775Z, 1, 85.80524, 158.4323, 139.045
2019-05-28T09:23:42.3378729Z, 1, 85.81678, 158.3856, 139.0575
2019-05-28T09:23:42.3508689Z, 1, 85.8504, 158.3461, 139.1792
2019-05-28T09:23:42.3648824Z, 1, 85.8928, 158.3641, 139.23
2019-05-28T09:23:42.3778747Z, 1, 86.0127, 158.516, 139.4052
2019-05-28T09:23:42.3908823Z, 1, 86.14364, 158.5427, 139.4654
2019-05-28T09:23:42.4043770Z, 1, 86.38942, 158.6871, 139.615
2019-05-28T09:23:42.4181953Z, 1, 86.53071, 158.7668, 139.7327
2019-05-28T09:23:42.4310038Z, 1, 86.79809, 158.8831, 139.991
2019-05-28T09:23:42.4457813Z, 1, 87.00889, 158.9877, 140.2256
2019-05-28T09:23:42.4569842Z, 1, 87.0901, 159.0193, 140.3289
2019-05-28T09:23:42.4710101Z, 1, 87.17314, 159.1139, 140.5115
2019-05-28T09:23:42.4840374Z, 1, 87.17356, 159.1528, 140.5491
2019-05-28T09:23:42.4978768Z, 1, 87.15165, 159.221, 140.6338
2019-05-28T09:23:42.5110873Z, 1, 87.09026, 159.2894, 140.6292
2019-05-28T09:23:42.5243708Z, 1, 86.7862, 159.576, 140.5721
2019-05-28T09:23:42.5380680Z, 1, 86.49879, 159.8045, 140.4991
2019-05-28T09:23:42.5506550Z, 1, 85.58021, 160.4376, 140.2832
2019-05-28T09:23:42.5645521Z, 1, 84.98504, 160.8575, 140.0616
2019-05-28T09:23:42.5778988Z, 1, 83.47345, 161.4999, 138.6928
2019-05-28T09:23:42.5914037Z, 1, 82.49866, 161.7431, 137.354
2019-05-28T09:23:42.6039659Z, 1, 80.26739, 162.0307, 133.6506
2019-05-28T09:23:42.6182817Z, 1, 77.42873, 162.4633, 129.7196
2019-05-28T09:23:42.6308556Z, 1, 75.99118, 162.9358, 127.7848
2019-05-28T09:23:42.6448884Z, 1, 73.38996, 165.0298, 124.6565
2019-05-28T09:23:42.6583554Z, 1, 71.83722, 166.0203, 122.8028
2019-05-28T09:23:42.6713523Z, 1, 68.79951, 168.1709, 118.5296
2019-05-28T09:23:42.6843483Z, 1, 67.18802, 168.9258, 115.8918
2019-05-28T09:23:42.6978898Z, 1, 64.4056, 170.8131, 110.4165
2019-05-28T09:23:42.7118982Z, 1, 62.80048, 171.3041, 107.6364
2019-05-28T09:23:42.7241327Z, 1, 59.05434, 171.5417, 102.0824
2019-05-28T09:23:42.7381920Z, 1, 57.15617, 171.718, 99.30257
2019-05-28T09:23:42.7511874Z, 1, 53.3584, 171.8188, 93.40321
