2019-05-28T09:19:46.1355312Z, False, 0, 0, 0
2019-05-28T09:19:46.1487638Z, False, 0, 0, 0
2019-05-28T09:19:46.1617874Z, False, 0, 0, 0
2019-05-28T09:19:46.1751097Z, False, 0, 0, 0
2019-05-28T09:19:46.1893404Z, False, 0, 0, 0
2019-05-28T09:19:46.2021507Z, False, 0, 0, 0
2019-05-28T09:19:46.2151413Z, False, 0, 0, 0
2019-05-28T09:19:46.2290614Z, False, 0, 0, 0
2019-05-28T09:19:46.2422198Z, False, 0, 0, 0
2019-05-28T09:19:46.2553006Z, False, 0, 0, 0
2019-05-28T09:19:46.2694042Z, False, 0, 0, 0
2019-05-28T09:19:46.2823610Z, False, 0, 0, 0
2019-05-28T09:19:46.2953575Z, False, 0, 0, 0
2019-05-28T09:19:46.3084923Z, False, 0, 0, 0
2019-05-28T09:19:46.3225010Z, False, 0, 0, 0
2019-05-28T09:19:46.3355021Z, False, 0, 0, 0
2019-05-28T09:19:46.3485234Z, False, 0, 0, 0
2019-05-28T09:19:46.3618201Z, False, 0, 0, 0
2019-05-28T09:19:46.3755036Z, False, 0, 0, 0
2019-05-28T09:19:46.3885530Z, False, 0, 0, 0
2019-05-28T09:19:46.4025932Z, False, 0, 0, 0
2019-05-28T09:19:46.4159820Z, False, 0, 0, 0
2019-05-28T09:19:46.4295051Z, False, 0, 0, 0
2019-05-28T09:19:46.4425330Z, False, 0, 0, 0
2019-05-28T09:19:46.4555506Z, False, 0, 0, 0
2019-05-28T09:19:46.4695777Z, False, 0, 0, 0
2019-05-28T09:19:46.4825734Z, False, 0, 0, 0
2019-05-28T09:19:46.4956015Z, False, 0, 0, 0
2019-05-28T09:19:46.5086041Z, False, 0, 0, 0
2019-05-28T09:19:46.5216149Z, False, 0, 0, 0
2019-05-28T09:19:46.5356474Z, False, 0, 0, 0
2019-05-28T09:19:46.5496637Z, False, 0, 0, 0
2019-05-28T09:19:46.5619036Z, False, 0, 0, 0
2019-05-28T09:19:46.5760175Z, False, 0, 0, 0
2019-05-28T09:19:46.5891150Z, False, 0, 0, 0
2019-05-28T09:19:46.6021344Z, False, 0, 0, 0
2019-05-28T09:19:46.6154250Z, False, 0, 0, 0
2019-05-28T09:19:46.6292909Z, False, 0, 0, 0
2019-05-28T09:19:46.6425801Z, False, 0, 0, 0
2019-05-28T09:19:46.6553392Z, False, 0, 0, 0
2019-05-28T09:19:46.6693347Z, False, 0, 0, 0
2019-05-28T09:19:46.6823321Z, False, 0, 0, 0
2019-05-28T09:19:46.6953628Z, False, 0, 0, 0
2019-05-28T09:19:46.7093911Z, False, 0, 0, 0
2019-05-28T09:19:46.7219226Z, False, 0, 0, 0
2019-05-28T09:19:46.7360450Z, False, 0, 0, 0
2019-05-28T09:19:46.7491567Z, False, 0, 0, 0
2019-05-28T09:19:46.7621772Z, False, 0, 0, 0
2019-05-28T09:19:46.7760393Z, False, 0, 0, 0
2019-05-28T09:19:46.7894014Z, False, 0, 0, 0
2019-05-28T09:19:46.8024961Z, False, 0, 0, 0
2019-05-28T09:19:46.8157857Z, False, 0, 0, 0
2019-05-28T09:19:46.8292328Z, False, 0, 0, 0
2019-05-28T09:19:46.8423855Z, False, 0, 0, 0
2019-05-28T09:19:46.8554026Z, False, 0, 0, 0
2019-05-28T09:19:46.8694092Z, False, 0, 0, 0
2019-05-28T09:19:46.8827983Z, False, 0, 0, 0
2019-05-28T09:19:46.8955758Z, False, 0, 0, 0
2019-05-28T09:19:46.9085937Z, False, 0, 0, 0
2019-05-28T09:19:46.9226251Z, False, 0, 0, 0
2019-05-28T09:19:46.9356296Z, False, 0, 0, 0
2019-05-28T09:19:46.9496249Z, False, 0, 0, 0
2019-05-28T09:19:46.9626209Z, False, 0, 0, 0
2019-05-28T09:19:46.9756419Z, False, 0, 0, 0
2019-05-28T09:19:46.9898061Z, False, 0, 0, 0
2019-05-28T09:19:47.0028399Z, False, 0, 0, 0
2019-05-28T09:19:47.0158897Z, False, 0, 0, 0
2019-05-28T09:19:47.0288666Z, False, 0, 0, 0
2019-05-28T09:19:47.0418240Z, False, 0, 0, 0
2019-05-28T09:19:47.0558209Z, False, 0, 0, 0
2019-05-28T09:19:47.0689079Z, False, 0, 0, 0
2019-05-28T09:19:47.0827362Z, False, 0, 0, 0
2019-05-28T09:19:47.0957809Z, False, 0, 0, 0
2019-05-28T09:19:47.1087982Z, False, 0, 0, 0
2019-05-28T09:19:47.1225511Z, False, 0, 0, 0
2019-05-28T09:19:47.1354310Z, False, 0, 0, 0
2019-05-28T09:19:47.1494738Z, False, 0, 0, 0
2019-05-28T09:19:47.1624860Z, False, 0, 0, 0
2019-05-28T09:19:47.1755136Z, False, 0, 0, 0
2019-05-28T09:19:47.1897751Z, False, 0, 0, 0
2019-05-28T09:19:47.2028999Z, False, 0, 0, 0
2019-05-28T09:19:47.2165740Z, False, 0, 0, 0
2019-05-28T09:19:47.2296002Z, False, 0, 0, 0
2019-05-28T09:19:47.2426283Z, False, 0, 0, 0
2019-05-28T09:19:47.2560137Z, False, 0, 0, 0
2019-05-28T09:19:47.2690049Z, False, 0, 0, 0
2019-05-28T09:19:47.2823163Z, False, 0, 0, 0
2019-05-28T09:19:47.2957461Z, False, 0, 0, 0
2019-05-28T09:19:47.3087230Z, False, 0, 0, 0
2019-05-28T09:19:47.3222487Z, False, 0, 0, 0
2019-05-28T09:19:47.3362445Z, False, 0, 0, 0
2019-05-28T09:19:47.3492689Z, False, 0, 0, 0
2019-05-28T09:19:47.3623392Z, False, 0, 0, 0
2019-05-28T09:19:47.3762935Z, False, 0, 0, 0
2019-05-28T09:19:47.3892383Z, False, 0, 0, 0
2019-05-28T09:19:47.4025380Z, False, 0, 0, 0
2019-05-28T09:19:47.4155653Z, False, 0, 0, 0
2019-05-28T09:19:47.4292448Z, False, 0, 0, 0
2019-05-28T09:19:47.4422676Z, False, 0, 0, 0
2019-05-28T09:19:47.4562549Z, False, 0, 0, 0
2019-05-28T09:19:47.4694332Z, False, 0, 0, 0
2019-05-28T09:19:47.4824613Z, False, 0, 0, 0
2019-05-28T09:19:47.4964441Z, False, 0, 0, 0
2019-05-28T09:19:47.5094403Z, False, 0, 0, 0
2019-05-28T09:19:47.5228772Z, False, 0, 0, 0
2019-05-28T09:19:47.5356946Z, False, 0, 0, 0
2019-05-28T09:19:47.5490297Z, False, 0, 0, 0
2019-05-28T09:19:47.5620436Z, False, 0, 0, 0
2019-05-28T09:19:47.5760929Z, False, 0, 0, 0
2019-05-28T09:19:47.5891844Z, False, 0, 0, 0
2019-05-28T09:19:47.6022350Z, False, 0, 0, 0
2019-05-28T09:19:47.6156460Z, False, 0, 0, 0
2019-05-28T09:19:47.6297377Z, False, 0, 0, 0
2019-05-28T09:19:47.6427448Z, False, 0, 0, 0
2019-05-28T09:19:47.6565276Z, False, 0, 0, 0
2019-05-28T09:19:47.6695327Z, False, 0, 0, 0
2019-05-28T09:19:47.6825819Z, False, 0, 0, 0
2019-05-28T09:19:47.6959485Z, False, 0, 0, 0
2019-05-28T09:19:47.7089826Z, False, 0, 0, 0
2019-05-28T09:19:47.7219906Z, False, 0, 0, 0
2019-05-28T09:19:47.7362685Z, False, 0, 0, 0
2019-05-28T09:19:47.7487762Z, False, 0, 0, 0
2019-05-28T09:19:47.7627535Z, False, 0, 0, 0
2019-05-28T09:19:47.7757822Z, False, 0, 0, 0
2019-05-28T09:19:47.7888095Z, False, 0, 0, 0
2019-05-28T09:19:47.8028047Z, False, 0, 0, 0
2019-05-28T09:19:47.8160024Z, False, 0, 0, 0
2019-05-28T09:19:47.8289984Z, False, 0, 0, 0
2019-05-28T09:19:47.8420706Z, False, 0, 0, 0
2019-05-28T09:19:47.8556480Z, False, 0, 0, 0
2019-05-28T09:19:47.8693315Z, False, 0, 0, 0
2019-05-28T09:19:47.8823315Z, False, 0, 0, 0
2019-05-28T09:19:47.8959129Z, False, 0, 0, 0
2019-05-28T09:19:47.9093515Z, False, 0, 0, 0
2019-05-28T09:19:47.9223956Z, False, 0, 0, 0
2019-05-28T09:19:47.9360193Z, False, 0, 0, 0
2019-05-28T09:19:47.9496232Z, False, 0, 0, 0
2019-05-28T09:19:47.9626670Z, False, 0, 0, 0
2019-05-28T09:19:47.9761004Z, False, 0, 0, 0
2019-05-28T09:19:47.9888638Z, False, 0, 0, 0
2019-05-28T09:19:48.0024480Z, False, 0, 0, 0
2019-05-28T09:19:48.0163704Z, False, 0, 0, 0
2019-05-28T09:19:48.0289247Z, False, 0, 0, 0
2019-05-28T09:19:48.0429179Z, False, 0, 0, 0
2019-05-28T09:19:48.0561529Z, False, 0, 0, 0
2019-05-28T09:19:48.0699504Z, False, 0, 0, 0
2019-05-28T09:19:48.0829825Z, False, 0, 0, 0
2019-05-28T09:19:48.0964465Z, False, 0, 0, 0
2019-05-28T09:19:48.1094368Z, False, 0, 0, 0
2019-05-28T09:19:48.1220891Z, False, 0, 0, 0
2019-05-28T09:19:48.1361023Z, False, 0, 0, 0
2019-05-28T09:19:48.1497847Z, False, 0, 0, 0
2019-05-28T09:19:48.1621614Z, False, 0, 0, 0
2019-05-28T09:19:48.1761641Z, False, 0, 0, 0
2019-05-28T09:19:48.1894164Z, False, 0, 0, 0
2019-05-28T09:19:48.2022226Z, False, 0, 0, 0
2019-05-28T09:19:48.2163189Z, False, 0, 0, 0
2019-05-28T09:19:48.2293649Z, False, 0, 0, 0
2019-05-28T09:19:48.2424963Z, False, 0, 0, 0
2019-05-28T09:19:48.2558940Z, False, 0, 0, 0
2019-05-28T09:19:48.2690893Z, False, 0, 0, 0
2019-05-28T09:19:48.2821434Z, False, 0, 0, 0
2019-05-28T09:19:48.2962874Z, False, 0, 0, 0
2019-05-28T09:19:48.3092834Z, False, 0, 0, 0
2019-05-28T09:19:48.3230918Z, False, 0, 0, 0
2019-05-28T09:19:48.3365022Z, False, 0, 0, 0
2019-05-28T09:19:48.3497823Z, False, 0, 0, 0
2019-05-28T09:19:48.3626532Z, False, 0, 0, 0
2019-05-28T09:19:48.3756822Z, False, 0, 0, 0
2019-05-28T09:19:48.3896774Z, False, 0, 0, 0
2019-05-28T09:19:48.4026749Z, False, 0, 0, 0
2019-05-28T09:19:48.4157053Z, False, 0, 0, 0
2019-05-28T09:19:48.4297327Z, False, 0, 0, 0
2019-05-28T09:19:48.4432225Z, False, 0, 0, 0
2019-05-28T09:19:48.4566801Z, False, 0, 0, 0
2019-05-28T09:19:48.4697088Z, False, 0, 0, 0
2019-05-28T09:19:48.4827825Z, False, 0, 0, 0
2019-05-28T09:19:48.4964984Z, False, 0, 0, 0
2019-05-28T09:19:48.5093926Z, False, 0, 0, 0
2019-05-28T09:19:48.5223897Z, False, 0, 0, 0
2019-05-28T09:19:48.5364532Z, False, 0, 0, 0
2019-05-28T09:19:48.5497473Z, False, 0, 0, 0
2019-05-28T09:19:48.5629618Z, False, 0, 0, 0
2019-05-28T09:19:48.5764345Z, False, 0, 0, 0
2019-05-28T09:19:48.5891563Z, False, 0, 0, 0
2019-05-28T09:19:48.6021526Z, False, 0, 0, 0
2019-05-28T09:19:48.6164229Z, False, 0, 0, 0
2019-05-28T09:19:48.6296740Z, False, 0, 0, 0
2019-05-28T09:19:48.6427056Z, False, 0, 0, 0
2019-05-28T09:19:48.6568328Z, False, 0, 0, 0
2019-05-28T09:19:48.6698757Z, False, 0, 0, 0
2019-05-28T09:19:48.6828703Z, False, 0, 0, 0
2019-05-28T09:19:48.6959169Z, False, 0, 0, 0
2019-05-28T09:19:48.7089772Z, False, 0, 0, 0
2019-05-28T09:19:48.7231360Z, False, 0, 0, 0
2019-05-28T09:19:48.7361636Z, False, 0, 0, 0
2019-05-28T09:19:48.7496955Z, False, 0, 0, 0
2019-05-28T09:19:48.7625970Z, False, 0, 0, 0
2019-05-28T09:19:48.7766065Z, False, 0, 0, 0
2019-05-28T09:19:48.7899438Z, False, 0, 0, 0
2019-05-28T09:19:48.8029854Z, False, 0, 0, 0
2019-05-28T09:19:48.8166145Z, False, 0, 0, 0
2019-05-28T09:19:48.8296452Z, False, 0, 0, 0
2019-05-28T09:19:48.8426728Z, False, 0, 0, 0
2019-05-28T09:19:48.8559834Z, False, 0, 0, 0
2019-05-28T09:19:48.8689939Z, False, 0, 0, 0
2019-05-28T09:19:48.8830110Z, False, 0, 0, 0
2019-05-28T09:19:48.8960489Z, False, 0, 0, 0
2019-05-28T09:19:48.9100194Z, False, 0, 0, 0
2019-05-28T09:19:48.9221680Z, False, 0, 0, 0
2019-05-28T09:19:48.9364818Z, False, 0, 0, 0
2019-05-28T09:19:48.9496875Z, False, 0, 0, 0
2019-05-28T09:19:48.9628683Z, False, 0, 0, 0
2019-05-28T09:19:48.9760083Z, False, 0, 0, 0
2019-05-28T09:19:48.9890495Z, False, 0, 0, 0
2019-05-28T09:19:49.0031005Z, False, 0, 0, 0
2019-05-28T09:19:49.0157566Z, False, 0, 0, 0
2019-05-28T09:19:49.0290382Z, False, 0, 0, 0
2019-05-28T09:19:49.0431094Z, False, 0, 0, 0
2019-05-28T09:19:49.0564794Z, False, 0, 0, 0
2019-05-28T09:19:49.0697954Z, False, 0, 0, 0
2019-05-28T09:19:49.0826947Z, False, 0, 0, 0
2019-05-28T09:19:49.0961250Z, False, 0, 0, 0
2019-05-28T09:19:49.1091233Z, False, 0, 0, 0
2019-05-28T09:19:49.1231365Z, False, 0, 0, 0
2019-05-28T09:19:49.1361353Z, False, 0, 0, 0
2019-05-28T09:19:49.1493833Z, False, 0, 0, 0
2019-05-28T09:19:49.1628598Z, False, 0, 0, 0
2019-05-28T09:19:49.1765196Z, False, 0, 0, 0
2019-05-28T09:19:49.1897341Z, False, 0, 0, 0
2019-05-28T09:19:49.2027742Z, False, 0, 0, 0
2019-05-28T09:19:49.2158302Z, False, 0, 0, 0
2019-05-28T09:19:49.2298283Z, False, 0, 0, 0
2019-05-28T09:19:49.2432404Z, False, 0, 0, 0
2019-05-28T09:19:49.2558536Z, False, 0, 0, 0
2019-05-28T09:19:49.2698810Z, False, 0, 0, 0
2019-05-28T09:19:49.2823843Z, False, 0, 0, 0
2019-05-28T09:19:49.2966017Z, False, 0, 0, 0
2019-05-28T09:19:49.3097408Z, False, 0, 0, 0
2019-05-28T09:19:49.3227595Z, False, 0, 0, 0
2019-05-28T09:19:49.3357643Z, False, 0, 0, 0
2019-05-28T09:19:49.3501026Z, False, 0, 0, 0
2019-05-28T09:19:49.3627837Z, False, 0, 0, 0
2019-05-28T09:19:49.3758921Z, False, 0, 0, 0
2019-05-28T09:19:49.3898879Z, False, 0, 0, 0
2019-05-28T09:19:49.4026635Z, False, 0, 0, 0
2019-05-28T09:19:49.4164005Z, False, 0, 0, 0
2019-05-28T09:19:49.4293987Z, False, 0, 0, 0
2019-05-28T09:19:49.4423939Z, False, 0, 0, 0
2019-05-28T09:19:49.4561758Z, False, 0, 0, 0
2019-05-28T09:19:49.4695111Z, False, 0, 0, 0
2019-05-28T09:19:49.4822927Z, False, 0, 0, 0
2019-05-28T09:19:49.4962888Z, False, 0, 0, 0
2019-05-28T09:19:49.5098926Z, False, 0, 0, 0
2019-05-28T09:19:49.5231384Z, False, 0, 0, 0
2019-05-28T09:19:49.5361343Z, False, 0, 0, 0
2019-05-28T09:19:49.5497439Z, False, 0, 0, 0
2019-05-28T09:19:49.5629629Z, False, 0, 0, 0
2019-05-28T09:19:49.5759799Z, False, 0, 0, 0
2019-05-28T09:19:49.5900287Z, False, 0, 0, 0
2019-05-28T09:19:49.6030198Z, False, 0, 0, 0
2019-05-28T09:19:49.6163674Z, False, 0, 0, 0
2019-05-28T09:19:49.6293748Z, False, 0, 0, 0
2019-05-28T09:19:49.6433606Z, False, 0, 0, 0
2019-05-28T09:19:49.6563626Z, False, 0, 0, 0
2019-05-28T09:19:49.6693526Z, False, 0, 0, 0
2019-05-28T09:19:49.6823697Z, False, 0, 0, 0
2019-05-28T09:19:49.6958498Z, False, 0, 0, 0
2019-05-28T09:19:49.7091667Z, False, 0, 0, 0
2019-05-28T09:19:49.7226033Z, False, 0, 0, 0
2019-05-28T09:19:49.7368215Z, False, 0, 0, 0
2019-05-28T09:19:49.7497199Z, False, 0, 0, 0
2019-05-28T09:19:49.7627410Z, False, 0, 0, 0
2019-05-28T09:19:49.7767439Z, False, 0, 0, 0
2019-05-28T09:19:49.7898659Z, False, 0, 0, 0
2019-05-28T09:19:49.8027919Z, False, 0, 0, 0
2019-05-28T09:19:49.8158457Z, False, 0, 0, 0
2019-05-28T09:19:49.8298907Z, False, 0, 0, 0
2019-05-28T09:19:49.8428944Z, False, 0, 0, 0
2019-05-28T09:19:49.8559239Z, False, 0, 0, 0
2019-05-28T09:19:49.8700048Z, False, 0, 0, 0
2019-05-28T09:19:49.8822433Z, False, 0, 0, 0
2019-05-28T09:19:49.8962406Z, False, 0, 0, 0
2019-05-28T09:19:49.9092619Z, False, 0, 0, 0
2019-05-28T09:19:49.9232850Z, False, 0, 0, 0
2019-05-28T09:19:49.9442952Z, False, 0, 0, 0
2019-05-28T09:19:49.9492818Z, False, 0, 0, 0
2019-05-28T09:19:49.9623034Z, False, 0, 0, 0
2019-05-28T09:19:49.9767302Z, False, 0, 0, 0
2019-05-28T09:19:49.9901244Z, False, 0, 0, 0
2019-05-28T09:19:50.0031096Z, False, 0, 0, 0
2019-05-28T09:19:50.0161138Z, False, 0, 0, 0
2019-05-28T09:19:50.0294506Z, False, 0, 0, 0
2019-05-28T09:19:50.0425001Z, False, 0, 0, 0
2019-05-28T09:19:50.0564973Z, False, 0, 0, 0
2019-05-28T09:19:50.0695019Z, False, 0, 0, 0
2019-05-28T09:19:50.0825035Z, False, 0, 0, 0
2019-05-28T09:19:50.0965139Z, False, 0, 0, 0
2019-05-28T09:19:50.1100139Z, False, 0, 0, 0
2019-05-28T09:19:50.1231231Z, False, 0, 0, 0
2019-05-28T09:19:50.1364058Z, False, 0, 0, 0
2019-05-28T09:19:50.1497830Z, False, 0, 0, 0
2019-05-28T09:19:50.1631342Z, False, 0, 0, 0
2019-05-28T09:19:50.1761319Z, False, 0, 0, 0
2019-05-28T09:19:50.1901599Z, False, 0, 0, 0
2019-05-28T09:19:50.2032344Z, False, 0, 0, 0
2019-05-28T09:19:50.2164381Z, False, 0, 0, 0
2019-05-28T09:19:50.2296608Z, False, 0, 0, 0
2019-05-28T09:19:50.2426838Z, False, 0, 0, 0
2019-05-28T09:19:50.2567353Z, False, 0, 0, 0
2019-05-28T09:19:50.2697390Z, False, 0, 0, 0
2019-05-28T09:19:50.2830590Z, False, 0, 0, 0
2019-05-28T09:19:50.2967419Z, False, 0, 0, 0
2019-05-28T09:19:50.3101637Z, False, 0, 0, 0
2019-05-28T09:19:50.3227885Z, False, 0, 0, 0
2019-05-28T09:19:50.3367943Z, False, 0, 0, 0
2019-05-28T09:19:50.3500216Z, False, 0, 0, 0
2019-05-28T09:19:50.3633703Z, False, 0, 0, 0
2019-05-28T09:19:50.3768245Z, False, 0, 0, 0
2019-05-28T09:19:50.3902335Z, False, 0, 0, 0
2019-05-28T09:19:50.4032986Z, False, 0, 0, 0
2019-05-28T09:19:50.4166456Z, False, 0, 0, 0
2019-05-28T09:19:50.4296761Z, False, 0, 0, 0
2019-05-28T09:19:50.4433149Z, False, 0, 0, 0
2019-05-28T09:19:50.4563641Z, False, 0, 0, 0
2019-05-28T09:19:50.4696340Z, False, 0, 0, 0
2019-05-28T09:19:50.4828220Z, False, 0, 0, 0
2019-05-28T09:19:50.4962910Z, False, 0, 0, 0
2019-05-28T09:19:50.5095632Z, False, 0, 0, 0
2019-05-28T09:19:50.5231011Z, False, 0, 0, 0
2019-05-28T09:19:50.5361568Z, False, 0, 0, 0
2019-05-28T09:19:50.5493650Z, False, 0, 0, 0
2019-05-28T09:19:50.5633679Z, False, 0, 0, 0
2019-05-28T09:19:50.5761205Z, False, 0, 0, 0
2019-05-28T09:19:50.5893918Z, False, 0, 0, 0
2019-05-28T09:19:50.6029103Z, False, 0, 0, 0
2019-05-28T09:19:50.6159322Z, False, 0, 0, 0
2019-05-28T09:19:50.6293344Z, False, 0, 0, 0
2019-05-28T09:19:50.6433535Z, False, 0, 0, 0
2019-05-28T09:19:50.6563492Z, False, 0, 0, 0
2019-05-28T09:19:50.6693455Z, False, 0, 0, 0
2019-05-28T09:19:50.6827477Z, False, 0, 0, 0
2019-05-28T09:19:50.6967686Z, False, 0, 0, 0
2019-05-28T09:19:50.7098317Z, False, 0, 0, 0
2019-05-28T09:19:50.7225722Z, False, 0, 0, 0
2019-05-28T09:19:50.7368804Z, False, 0, 0, 0
2019-05-28T09:19:50.7500416Z, False, 0, 0, 0
2019-05-28T09:19:50.7631787Z, False, 0, 0, 0
2019-05-28T09:19:50.7763517Z, False, 0, 0, 0
2019-05-28T09:19:50.7894884Z, False, 0, 0, 0
2019-05-28T09:19:50.8026844Z, False, 0, 0, 0
2019-05-28T09:19:50.8164968Z, False, 0, 0, 0
2019-05-28T09:19:50.8295309Z, False, 0, 0, 0
2019-05-28T09:19:50.8425727Z, False, 0, 0, 0
2019-05-28T09:19:50.8565850Z, False, 0, 0, 0
2019-05-28T09:19:50.8696359Z, False, 0, 0, 0
2019-05-28T09:19:50.8826654Z, False, 0, 0, 0
2019-05-28T09:19:50.8966707Z, False, 0, 0, 0
2019-05-28T09:19:50.9101451Z, False, 0, 0, 0
2019-05-28T09:19:50.9233712Z, False, 0, 0, 0
2019-05-28T09:19:50.9363678Z, False, 0, 0, 0
2019-05-28T09:19:50.9493632Z, False, 0, 0, 0
2019-05-28T09:19:50.9626928Z, False, 0, 0, 0
2019-05-28T09:19:50.9762037Z, False, 0, 0, 0
2019-05-28T09:19:50.9901676Z, False, 0, 0, 0
2019-05-28T09:19:51.0031989Z, False, 0, 0, 0
2019-05-28T09:19:51.0162040Z, False, 0, 0, 0
2019-05-28T09:19:51.0302044Z, False, 0, 0, 0
2019-05-28T09:19:51.0431995Z, False, 0, 0, 0
2019-05-28T09:19:51.0562567Z, False, 0, 0, 0
2019-05-28T09:19:51.0700565Z, False, 0, 0, 0
2019-05-28T09:19:51.0833318Z, False, 0, 0, 0
2019-05-28T09:19:51.0963543Z, False, 0, 0, 0
2019-05-28T09:19:51.1093924Z, False, 0, 0, 0
2019-05-28T09:19:51.1223969Z, False, 0, 0, 0
2019-05-28T09:19:51.1365648Z, False, 0, 0, 0
2019-05-28T09:19:51.1495873Z, False, 0, 0, 0
2019-05-28T09:19:51.1625972Z, False, 0, 0, 0
2019-05-28T09:19:51.1766411Z, False, 0, 0, 0
2019-05-28T09:19:51.1896280Z, False, 0, 0, 0
2019-05-28T09:19:51.2026231Z, False, 0, 0, 0
2019-05-28T09:19:51.2166192Z, False, 0, 0, 0
2019-05-28T09:19:51.2296306Z, False, 0, 0, 0
2019-05-28T09:19:51.2427694Z, False, 0, 0, 0
2019-05-28T09:19:51.2570272Z, False, 0, 0, 0
2019-05-28T09:19:51.2700852Z, False, 0, 0, 0
2019-05-28T09:19:51.2831927Z, False, 0, 0, 0
2019-05-28T09:19:51.2966287Z, False, 0, 0, 0
2019-05-28T09:19:51.3099373Z, False, 0, 0, 0
2019-05-28T09:19:51.3234254Z, False, 0, 0, 0
2019-05-28T09:19:51.3364206Z, False, 0, 0, 0
2019-05-28T09:19:51.3497604Z, False, 0, 0, 0
2019-05-28T09:19:51.3624808Z, False, 0, 0, 0
2019-05-28T09:19:51.3764670Z, False, 0, 0, 0
2019-05-28T09:19:51.3901505Z, False, 0, 0, 0
2019-05-28T09:19:51.4024720Z, False, 0, 0, 0
2019-05-28T09:19:51.4159391Z, False, 0, 0, 0
2019-05-28T09:19:51.4299346Z, False, 0, 0, 0
2019-05-28T09:19:51.4430060Z, False, 0, 0, 0
2019-05-28T09:19:51.4560259Z, False, 0, 0, 0
2019-05-28T09:19:51.4700513Z, False, 0, 0, 0
2019-05-28T09:19:51.4834879Z, False, 0, 0, 0
2019-05-28T09:19:51.4967823Z, False, 0, 0, 0
2019-05-28T09:19:51.5098226Z, False, 0, 0, 0
2019-05-28T09:19:51.5232066Z, False, 0, 0, 0
2019-05-28T09:19:51.5362308Z, False, 0, 0, 0
2019-05-28T09:19:51.5501740Z, False, 0, 0, 0
2019-05-28T09:19:51.5631703Z, False, 0, 0, 0
2019-05-28T09:19:51.5762166Z, False, 0, 0, 0
2019-05-28T09:19:51.5902283Z, False, 0, 0, 0
2019-05-28T09:19:51.6032627Z, False, 0, 0, 0
2019-05-28T09:19:51.6165332Z, False, 0, 0, 0
2019-05-28T09:19:51.6298620Z, False, 0, 0, 0
2019-05-28T09:19:51.6428356Z, False, 0, 0, 0
2019-05-28T09:19:51.6571417Z, False, 0, 0, 0
2019-05-28T09:19:51.6701923Z, False, 0, 0, 0
2019-05-28T09:19:51.6831920Z, False, 0, 0, 0
2019-05-28T09:19:51.6967879Z, False, 0, 0, 0
2019-05-28T09:19:51.7100820Z, False, 0, 0, 0
2019-05-28T09:19:51.7223837Z, False, 0, 0, 0
2019-05-28T09:19:51.7359835Z, False, 0, 0, 0
2019-05-28T09:19:51.7499779Z, False, 0, 0, 0
2019-05-28T09:19:51.7829914Z, False, 0, 0, 0
2019-05-28T09:19:51.7849661Z, False, 0, 0, 0
2019-05-28T09:19:51.7899649Z, False, 0, 0, 0
2019-05-28T09:19:51.8040000Z, False, 0, 0, 0
2019-05-28T09:19:51.8170474Z, False, 0, 0, 0
2019-05-28T09:19:51.8300517Z, False, 0, 0, 0
2019-05-28T09:19:51.8431023Z, False, 0, 0, 0
2019-05-28T09:19:51.8571496Z, False, 0, 0, 0
2019-05-28T09:19:51.8701718Z, False, 0, 0, 0
2019-05-28T09:19:51.8827331Z, False, 0, 0, 0
2019-05-28T09:19:51.8965956Z, False, 0, 0, 0
2019-05-28T09:19:51.9097480Z, False, 0, 0, 0
2019-05-28T09:19:51.9227904Z, False, 0, 0, 0
2019-05-28T09:19:51.9358162Z, False, 0, 0, 0
2019-05-28T09:19:51.9491006Z, False, 0, 0, 0
2019-05-28T09:19:51.9627173Z, False, 0, 0, 0
2019-05-28T09:19:51.9777787Z, False, 0, 0, 0
2019-05-28T09:19:51.9897748Z, False, 0, 0, 0
2019-05-28T09:19:52.0027970Z, False, 0, 0, 0
2019-05-28T09:19:52.0153282Z, False, 0, 0, 0
2019-05-28T09:19:52.0286812Z, False, 0, 0, 0
2019-05-28T09:19:52.0426762Z, False, 0, 0, 0
2019-05-28T09:19:52.0557123Z, False, 0, 0, 0
2019-05-28T09:19:52.0691042Z, False, 0, 0, 0
2019-05-28T09:19:52.0820780Z, False, 0, 0, 0
2019-05-28T09:19:52.0961262Z, False, 0, 0, 0
2019-05-28T09:19:52.1091725Z, False, 0, 0, 0
2019-05-28T09:19:52.1224905Z, False, 0, 0, 0
2019-05-28T09:19:52.1361174Z, False, 0, 0, 0
2019-05-28T09:19:52.1491285Z, False, 0, 0, 0
2019-05-28T09:19:52.1626183Z, False, 0, 0, 0
2019-05-28T09:19:52.1759966Z, False, 0, 0, 0
2019-05-28T09:19:52.1890349Z, False, 0, 0, 0
2019-05-28T09:19:52.2020306Z, False, 0, 0, 0
2019-05-28T09:19:52.2165052Z, False, 0, 0, 0
2019-05-28T09:19:52.2298536Z, False, 0, 0, 0
2019-05-28T09:19:52.2420387Z, False, 0, 0, 0
2019-05-28T09:19:52.2561559Z, False, 0, 0, 0
2019-05-28T09:19:52.2691460Z, False, 0, 0, 0
2019-05-28T09:19:52.2821758Z, False, 0, 0, 0
2019-05-28T09:19:52.2961986Z, False, 0, 0, 0
2019-05-28T09:19:52.3092086Z, False, 0, 0, 0
2019-05-28T09:19:52.3222586Z, False, 0, 0, 0
2019-05-28T09:19:52.3359248Z, False, 0, 0, 0
