2019-05-30T12:53:48.9889470Z, 1, -106.1618, 125.0999, 84.01651
2019-05-30T12:53:49.0024521Z, 1, -106.1795, 125.1182, 84.01825
2019-05-30T12:53:49.0154913Z, 1, -106.1756, 125.1154, 83.9998
2019-05-30T12:53:49.0284831Z, 1, -106.1971, 125.1349, 84.00903
2019-05-30T12:53:49.0424772Z, 1, -106.2179, 125.1753, 84.0239
2019-05-30T12:53:49.0555241Z, 1, -106.2, 125.1623, 84.00266
2019-05-30T12:53:49.0685699Z, 1, -106.1738, 125.1373, 83.97655
2019-05-30T12:53:49.0820637Z, 1, -106.1421, 125.171, 84.24612
2019-05-30T12:53:49.0950668Z, 1, -106.1365, 125.1619, 84.20581
2019-05-30T12:53:49.1080548Z, 1, -106.1689, 125.1921, 84.19028
2019-05-30T12:53:49.1222978Z, 1, -106.1828, 125.2087, 84.17644
2019-05-30T12:53:49.1353879Z, 1, -106.1564, 125.0924, 84.13402
2019-05-30T12:53:49.1483828Z, 1, -106.1536, 125.099, 84.11747
2019-05-30T12:53:49.1622833Z, 1, -106.1927, 125.1626, 84.13776
2019-05-30T12:53:49.1762794Z, 1, -106.1841, 125.164, 84.13543
2019-05-30T12:53:49.1882762Z, 1, -106.1758, 125.0757, 84.11829
2019-05-30T12:53:49.2022717Z, 1, -106.1797, 125.0843, 84.09626
2019-05-30T12:53:49.2156841Z, 1, -106.1766, 125.1012, 84.05923
2019-05-30T12:53:49.2289467Z, 1, -106.1783, 125.115, 84.05692
2019-05-30T12:53:49.2423053Z, 1, -106.1806, 125.1167, 84.04965
2019-05-30T12:53:49.2552891Z, 1, -106.1526, 125.0721, 84.0193
2019-05-30T12:53:49.2683354Z, 1, -106.1534, 125.0679, 84.00225
2019-05-30T12:53:49.2821549Z, 1, -106.1412, 125.0461, 83.99563
2019-05-30T12:53:49.2951919Z, 1, -106.1158, 125.0584, 84.26913
2019-05-30T12:53:49.3091863Z, 1, -106.1632, 125.0893, 84.21877
2019-05-30T12:53:49.3224525Z, 1, -106.1826, 125.0881, 84.17251
2019-05-30T12:53:49.3352087Z, 1, -106.1916, 125.0337, 84.13651
2019-05-30T12:53:49.3488069Z, 1, -106.191, 124.964, 84.12772
2019-05-30T12:53:49.3618017Z, 1, -106.206, 125.025, 84.10727
2019-05-30T12:53:49.3759932Z, 1, -106.2041, 125.0562, 84.06442
2019-05-30T12:53:49.3889676Z, 1, -106.2257, 125.0991, 84.07377
2019-05-30T12:53:49.4021351Z, 1, -106.2196, 125.0974, 84.04868
2019-05-30T12:53:49.4151635Z, 1, -106.222, 125.1196, 84.03947
2019-05-30T12:53:49.4291935Z, 1, -106.2101, 125.1022, 84.01161
2019-05-30T12:53:49.4423334Z, 1, -106.1826, 125.0719, 83.98416
2019-05-30T12:53:49.4550444Z, 1, -106.1584, 125.0514, 83.93773
2019-05-30T12:53:49.4688394Z, 1, -106.1651, 125.0494, 83.92806
2019-05-30T12:53:49.4821295Z, 1, -106.1804, 125.0683, 83.94696
2019-05-30T12:53:49.4951651Z, 1, -106.1748, 125.0655, 83.93641
2019-05-30T12:53:49.5161998Z, 1, -106.1584, 125.1362, 84.22494
2019-05-30T12:53:49.5222004Z, 1, -106.1584, 125.1362, 84.22494
2019-05-30T12:53:49.5369648Z, 1, -106.1634, 125.1227, 84.14349
2019-05-30T12:53:49.5500163Z, 1, -106.1726, 125.1341, 84.09605
2019-05-30T12:53:49.5630054Z, 1, -106.1743, 125.1315, 84.09184
2019-05-30T12:53:49.5760791Z, 1, -106.1651, 125.1281, 84.06094
2019-05-30T12:53:49.5890680Z, 1, -106.1405, 125.098, 84.03411
2019-05-30T12:53:49.6020583Z, 1, -106.1358, 125.0574, 84.00301
2019-05-30T12:53:49.6159173Z, 1, -106.1175, 125.0284, 83.96557
2019-05-30T12:53:49.6283339Z, 1, -106.1102, 124.9962, 83.94479
2019-05-30T12:53:49.6423649Z, 1, -106.0784, 124.9555, 83.91102
2019-05-30T12:53:49.6553666Z, 1, -106.0778, 124.9478, 83.89807
2019-05-30T12:53:49.6685290Z, 1, -106.0817, 124.9534, 83.9105
2019-05-30T12:53:49.6816408Z, 1, -106.0162, 124.8786, 83.8375
2019-05-30T12:53:49.6954762Z, 1, -106.0143, 124.8704, 83.81878
2019-05-30T12:53:49.7084776Z, 1, -105.9501, 124.783, 83.82414
2019-05-30T12:53:49.7225340Z, 1, -105.9539, 124.7865, 83.82617
2019-05-30T12:53:49.7355198Z, 1, -105.9483, 124.8887, 84.14842
2019-05-30T12:53:49.7485249Z, 1, -106.0143, 124.9515, 84.07531
2019-05-30T12:53:49.7625207Z, 1, -106.0877, 125.0092, 84.05809
2019-05-30T12:53:49.7755670Z, 1, -106.1378, 125.0634, 84.06593
2019-05-30T12:53:49.7879105Z, 1, -106.16, 125.0815, 84.05915
2019-05-30T12:53:49.8019658Z, 1, -106.2116, 125.0627, 84.0833
2019-05-30T12:53:49.8152232Z, 1, -106.2465, 125.117, 84.09945
2019-05-30T12:53:49.8282530Z, 1, -106.2656, 125.1389, 84.07223
2019-05-30T12:53:49.8414908Z, 1, -106.2791, 125.1628, 84.06297
2019-05-30T12:53:49.8549823Z, 1, -106.2474, 125.1288, 84.03026
2019-05-30T12:53:49.8679743Z, 1, -106.2641, 125.1586, 84.04898
2019-05-30T12:53:49.8819971Z, 1, -106.2347, 125.1479, 84.02791
2019-05-30T12:53:49.8950395Z, 1, -106.2147, 125.1077, 84.00268
2019-05-30T12:53:49.9080349Z, 1, -106.182, 125.0665, 83.97684
2019-05-30T12:53:49.9222668Z, 1, -106.1431, 124.9618, 83.96678
2019-05-30T12:53:49.9352626Z, 1, -106.0752, 124.9044, 84.15893
2019-05-30T12:53:49.9483015Z, 1, -106.0518, 124.8445, 84.10001
2019-05-30T12:53:49.9612813Z, 1, -106.0606, 124.8611, 84.06358
2019-05-30T12:53:49.9754390Z, 1, -106.1475, 124.9858, 84.06373
2019-05-30T12:53:49.9887146Z, 1, -106.1807, 125.0399, 84.06775
2019-05-30T12:53:50.0018241Z, 1, -106.1361, 124.8654, 84.03367
2019-05-30T12:53:50.0153224Z, 1, -106.158, 124.9055, 84.0222
2019-05-30T12:53:50.0284908Z, 1, -106.1834, 124.9002, 84.02323
2019-05-30T12:53:50.0415206Z, 1, -106.2035, 124.9506, 84.02133
2019-05-30T12:53:50.0552690Z, 1, -106.2186, 125.0229, 84.00734
2019-05-30T12:53:50.0689081Z, 1, -106.2135, 124.9682, 84.01759
2019-05-30T12:53:50.0820429Z, 1, -106.2221, 125.0355, 84.00066
2019-05-30T12:53:50.0953592Z, 1, -106.2144, 125.054, 83.97472
2019-05-30T12:53:50.1087124Z, 1, -106.1697, 125.0505, 83.93909
2019-05-30T12:53:50.1215875Z, 1, -106.1594, 125.0652, 83.93514
2019-05-30T12:53:50.1352887Z, 1, -106.1713, 125.0805, 83.93556
2019-05-30T12:53:50.1486001Z, 1, -106.1728, 125.1625, 84.2123
2019-05-30T12:53:50.1616550Z, 1, -106.2048, 125.1873, 84.18735
2019-05-30T12:53:50.1747321Z, 1, -106.2183, 125.2135, 84.10573
2019-05-30T12:53:50.1886724Z, 1, -106.1831, 125.1912, 84.06474
2019-05-30T12:53:50.2017116Z, 1, -106.1919, 125.2113, 84.057
2019-05-30T12:53:50.2157134Z, 1, -106.1955, 125.2015, 84.04478
2019-05-30T12:53:50.2287157Z, 1, -106.1771, 125.1249, 84.03281
2019-05-30T12:53:50.2418238Z, 1, -106.1701, 125.1276, 84.01643
2019-05-30T12:53:50.2548186Z, 1, -106.1606, 125.1604, 84.01237
2019-05-30T12:53:50.2691583Z, 1, -106.1814, 125.1716, 84.02976
2019-05-30T12:53:50.2820238Z, 1, -106.1856, 125.1831, 84.02966
2019-05-30T12:53:50.2954149Z, 1, -106.1765, 125.1789, 84.02045
2019-05-30T12:53:50.3083511Z, 1, -106.1928, 125.214, 84.05318
2019-05-30T12:53:50.3214182Z, 1, -106.2131, 125.2506, 84.08785
2019-05-30T12:53:50.3354311Z, 1, -106.2506, 125.2935, 84.13512
2019-05-30T12:53:50.3484462Z, 1, -106.2445, 125.2904, 84.12
2019-05-30T12:53:50.3614871Z, 1, -106.2318, 125.3316, 84.40841
2019-05-30T12:53:50.3751655Z, 1, -106.2784, 125.303, 84.38013
2019-05-30T12:53:50.3881581Z, 1, -106.3083, 125.3252, 84.35374
2019-05-30T12:53:50.4023817Z, 1, -106.3084, 125.3242, 84.28503
2019-05-30T12:53:50.4154107Z, 1, -106.3228, 125.3526, 84.2755
2019-05-30T12:53:50.4285893Z, 1, -106.2743, 125.2935, 84.19356
2019-05-30T12:53:50.4421941Z, 1, -106.2329, 125.242, 84.14445
2019-05-30T12:53:50.4551946Z, 1, -106.2212, 125.2334, 84.10284
2019-05-30T12:53:50.4684901Z, 1, -106.2553, 125.2972, 84.11385
2019-05-30T12:53:50.4822814Z, 1, -106.2628, 125.3141, 84.13244
2019-05-30T12:53:50.4954469Z, 1, -106.274, 125.336, 84.13792
2019-05-30T12:53:50.5084429Z, 1, -106.2492, 125.2298, 84.12162
2019-05-30T12:53:50.5214637Z, 1, -106.2304, 125.2228, 84.11418
2019-05-30T12:53:50.5358148Z, 1, -106.244, 125.2348, 84.1267
2019-05-30T12:53:50.5488830Z, 1, -106.2317, 125.2255, 84.10604
2019-05-30T12:53:50.5623128Z, 1, -106.2224, 125.2209, 84.11972
2019-05-30T12:53:50.5753594Z, 1, -106.2024, 125.2638, 84.35661
2019-05-30T12:53:50.5887280Z, 1, -106.2324, 125.2912, 84.35727
2019-05-30T12:53:50.6015861Z, 1, -106.254, 125.2986, 84.29397
2019-05-30T12:53:50.6156075Z, 1, -106.2426, 125.2851, 84.25417
2019-05-30T12:53:50.6284311Z, 1, -106.2505, 125.2233, 84.23146
2019-05-30T12:53:50.6425723Z, 1, -106.235, 125.1489, 84.20338
2019-05-30T12:53:50.6555413Z, 1, -106.2409, 125.0952, 84.19891
2019-05-30T12:53:50.6689344Z, 1, -106.2592, 125.1652, 84.1633
2019-05-30T12:53:50.6821733Z, 1, -106.245, 125.1809, 84.1357
2019-05-30T12:53:50.6952011Z, 1, -106.2508, 125.2085, 84.10681
2019-05-30T12:53:50.7085752Z, 1, -106.2365, 125.2077, 84.09243
2019-05-30T12:53:50.7222777Z, 1, -106.2722, 125.2676, 84.11304
2019-05-30T12:53:50.7352834Z, 1, -106.2524, 125.2653, 84.10086
2019-05-30T12:53:50.7487535Z, 1, -106.2036, 125.1403, 84.06437
2019-05-30T12:53:50.7617481Z, 1, -106.166, 125.1091, 84.0283
2019-05-30T12:53:50.7757448Z, 1, -106.0776, 125.0409, 84.07639
2019-05-30T12:53:50.7889456Z, 1, -106.0942, 125.0457, 84.0826
2019-05-30T12:53:50.8020818Z, 1, -106.0019, 125.0569, 84.28165
2019-05-30T12:53:50.8153947Z, 1, -106.0881, 125.0937, 84.21484
2019-05-30T12:53:50.8282934Z, 1, -106.1038, 125.1074, 84.17896
2019-05-30T12:53:50.8422503Z, 1, -106.132, 124.9564, 84.17284
2019-05-30T12:53:50.8555412Z, 1, -106.1472, 124.9126, 84.18726
2019-05-30T12:53:50.8686683Z, 1, -106.1621, 124.9527, 84.10332
2019-05-30T12:53:50.8816999Z, 1, -106.157, 124.8798, 84.08691
2019-05-30T12:53:50.8957409Z, 1, -106.1846, 124.8326, 84.09557
2019-05-30T12:53:50.9088638Z, 1, -106.1721, 124.8679, 84.05266
2019-05-30T12:53:50.9218646Z, 1, -106.1684, 124.8714, 84.04066
2019-05-30T12:53:50.9351138Z, 1, -106.1225, 124.8709, 83.99083
2019-05-30T12:53:50.9485729Z, 1, -106.0926, 124.8899, 83.93057
2019-05-30T12:53:50.9625596Z, 1, -106.0813, 124.9163, 83.93039
2019-05-30T12:53:50.9755547Z, 1, -106.0593, 124.9343, 83.91051
2019-05-30T12:53:50.9889205Z, 1, -105.98, 124.8979, 84.09437
2019-05-30T12:53:51.0017547Z, 1, -105.9706, 124.8296, 84.10468
2019-05-30T12:53:51.0157849Z, 1, -105.9683, 124.6799, 84.02955
2019-05-30T12:53:51.0285146Z, 1, -105.9694, 124.7096, 83.9926
2019-05-30T12:53:51.0421589Z, 1, -106.0712, 124.8494, 83.99652
2019-05-30T12:53:51.0551785Z, 1, -106.0945, 124.8341, 84.02347
2019-05-30T12:53:51.0692201Z, 1, -106.1352, 124.7804, 84.03956
2019-05-30T12:53:51.0823134Z, 1, -106.1588, 124.8509, 84.04619
2019-05-30T12:53:51.0953097Z, 1, -106.1828, 124.9416, 84.00791
2019-05-30T12:53:51.1083051Z, 1, -106.1498, 124.9385, 83.96404
2019-05-30T12:53:51.1223160Z, 1, -106.1586, 124.9914, 83.94046
2019-05-30T12:53:51.1363411Z, 1, -106.1689, 124.9495, 83.95927
2019-05-30T12:53:51.1483913Z, 1, -106.1638, 124.9181, 83.93544
2019-05-30T12:53:51.1624244Z, 1, -106.1144, 124.9255, 83.88973
2019-05-30T12:53:51.1752864Z, 1, -106.1133, 124.9407, 83.88393
2019-05-30T12:53:51.1889045Z, 1, -106.0717, 124.9364, 83.84187
2019-05-30T12:53:51.2019122Z, 1, -106.0479, 124.9099, 83.81476
2019-05-30T12:53:51.2159595Z, 1, -106.0021, 124.9348, 84.01253
2019-05-30T12:53:51.2287188Z, 1, -106.0189, 124.9355, 83.9948
2019-05-30T12:53:51.2419933Z, 1, -106.0634, 124.9536, 83.96199
2019-05-30T12:53:51.2557579Z, 1, -106.0737, 124.8681, 83.95205
2019-05-30T12:53:51.2685749Z, 1, -106.1101, 124.9139, 83.9506
2019-05-30T12:53:51.2825702Z, 1, -106.1419, 124.933, 83.93956
2019-05-30T12:53:51.2955653Z, 1, -106.1314, 124.9227, 83.88232
2019-05-30T12:53:51.3085619Z, 1, -106.1568, 124.951, 83.88973
2019-05-30T12:53:51.3225566Z, 1, -106.1926, 124.9843, 83.91657
2019-05-30T12:53:51.3355728Z, 1, -106.1676, 124.9658, 83.88611
2019-05-30T12:53:51.3482951Z, 1, -106.1993, 125.0033, 83.90676
2019-05-30T12:53:51.3621120Z, 1, -106.177, 124.9918, 83.90991
2019-05-30T12:53:51.3754451Z, 1, -106.2094, 125.0242, 83.9367
2019-05-30T12:53:51.3884172Z, 1, -106.2473, 125.0588, 83.96216
2019-05-30T12:53:51.4024770Z, 1, -106.2541, 125.0603, 83.96181
2019-05-30T12:53:51.4156161Z, 1, -106.2301, 125.0312, 83.92389
2019-05-30T12:53:51.4285549Z, 1, -106.1728, 125.0306, 84.13083
2019-05-30T12:53:51.4420712Z, 1, -106.1929, 125.0652, 84.10342
2019-05-30T12:53:51.4555769Z, 1, -106.1588, 125.025, 84.05523
2019-05-30T12:53:51.4686144Z, 1, -106.1571, 125.0265, 84.01328
2019-05-30T12:53:51.4828159Z, 1, -106.1699, 125.0477, 84.01437
2019-05-30T12:53:51.4958099Z, 1, -106.1849, 125.0737, 83.99624
2019-05-30T12:53:51.5091632Z, 1, -106.2068, 125.0886, 84.00146
2019-05-30T12:53:51.5220906Z, 1, -106.2041, 125.0321, 84.0174
2019-05-30T12:53:51.5355053Z, 1, -106.2104, 125.048, 84.00486
2019-05-30T12:53:51.5489422Z, 1, -106.1818, 125.0387, 83.97062
2019-05-30T12:53:51.5620269Z, 1, -106.1478, 124.9926, 83.92429
2019-05-30T12:53:51.5760222Z, 1, -106.1711, 125.0304, 83.95702
2019-05-30T12:53:51.5890643Z, 1, -106.1934, 125.0485, 83.9798
2019-05-30T12:53:51.6024115Z, 1, -106.2249, 125.0797, 84.00031
2019-05-30T12:53:51.6155250Z, 1, -106.2219, 125.0869, 83.98801
2019-05-30T12:53:51.6285387Z, 1, -106.2376, 125.0932, 83.99164
2019-05-30T12:53:51.6423942Z, 1, -106.2123, 125.1375, 84.18151
2019-05-30T12:53:51.6558021Z, 1, -106.249, 125.173, 84.19469
2019-05-30T12:53:51.6689053Z, 1, -106.2793, 125.1769, 84.15324
2019-05-30T12:53:51.6823075Z, 1, -106.3046, 125.198, 84.12907
2019-05-30T12:53:51.6959706Z, 1, -106.3154, 125.2071, 84.12258
2019-05-30T12:53:51.7090163Z, 1, -106.3109, 125.2114, 84.11254
2019-05-30T12:53:51.7429898Z, 1, -106.2472, 125.0993, 84.05524
2019-05-30T12:53:51.7459970Z, 1, -106.2385, 125.1084, 84.05978
2019-05-30T12:53:51.7499960Z, 1, -106.2385, 125.1084, 84.05978
2019-05-30T12:53:51.7626760Z, 1, -106.2451, 125.1235, 84.05347
2019-05-30T12:53:51.7769568Z, 1, -106.2665, 125.1543, 84.07554
2019-05-30T12:53:51.7887078Z, 1, -106.287, 125.2027, 84.07978
2019-05-30T12:53:51.8025648Z, 1, -106.2936, 125.2137, 84.08034
2019-05-30T12:53:51.8155600Z, 1, -106.3145, 125.2491, 84.09311
2019-05-30T12:53:51.8285793Z, 1, -106.2835, 125.229, 84.06791
2019-05-30T12:53:51.8420193Z, 1, -106.2355, 125.21, 84.20232
2019-05-30T12:53:51.8560151Z, 1, -106.2206, 125.1071, 84.19329
2019-05-30T12:53:51.8685150Z, 1, -106.0797, 124.945, 84.22765
2019-05-30T12:53:51.8823536Z, 1, -106.1484, 124.9707, 84.17461
2019-05-30T12:53:51.8950449Z, 1, -106.2208, 125.0727, 84.15208
2019-05-30T12:53:51.9081166Z, 1, -106.2509, 125.1199, 84.14503
2019-05-30T12:53:51.9231264Z, 1, -106.3255, 125.2384, 84.16905
2019-05-30T12:53:51.9343521Z, 1, -106.364, 125.302, 84.16031
2019-05-30T12:53:51.9483550Z, 1, -106.3576, 125.3097, 84.16225
2019-05-30T12:53:51.9613376Z, 1, -106.3715, 125.3226, 84.13235
2019-05-30T12:53:51.9743709Z, 1, -106.3774, 125.3362, 84.11801
2019-05-30T12:53:51.9873595Z, 1, -106.3752, 125.3274, 84.1092
2019-05-30T12:53:52.0011951Z, 1, -106.3631, 125.2966, 84.08495
2019-05-30T12:53:52.0144767Z, 1, -106.377, 125.2825, 84.08749
2019-05-30T12:53:52.0277978Z, 1, -106.3814, 125.2757, 84.07258
2019-05-30T12:53:52.0412100Z, 1, -106.3674, 125.253, 84.07244
2019-05-30T12:53:52.0552729Z, 1, -106.3653, 125.2525, 84.07425
2019-05-30T12:53:52.0682840Z, 1, -106.34, 125.2932, 84.2812
2019-05-30T12:53:52.0813158Z, 1, -106.394, 125.3436, 84.24581
2019-05-30T12:53:52.0943056Z, 1, -106.3739, 125.3281, 84.21246
2019-05-30T12:53:52.1083253Z, 1, -106.3514, 125.3001, 84.15157
2019-05-30T12:53:52.1213551Z, 1, -106.3576, 125.3007, 84.14147
2019-05-30T12:53:52.1343776Z, 1, -106.3667, 125.3114, 84.12731
2019-05-30T12:53:52.1480164Z, 1, -106.3546, 125.2938, 84.10947
2019-05-30T12:53:52.1610622Z, 1, -106.3327, 125.2804, 84.07291
2019-05-30T12:53:52.1750287Z, 1, -106.3154, 125.2604, 84.05872
2019-05-30T12:53:52.1880333Z, 1, -106.2836, 125.2078, 84.02686
2019-05-30T12:53:52.2020211Z, 1, -106.2645, 125.187, 84.01221
2019-05-30T12:53:52.2147722Z, 1, -106.2163, 125.1384, 83.96328
2019-05-30T12:53:52.2285627Z, 1, -106.2206, 125.1303, 83.95421
2019-05-30T12:53:52.2415962Z, 1, -106.202, 125.1074, 83.94469
2019-05-30T12:53:52.2549458Z, 1, -106.2119, 125.1314, 83.9595
2019-05-30T12:53:52.2679853Z, 1, -106.198, 125.1109, 83.94651
2019-05-30T12:53:52.2820317Z, 1, -106.1939, 125.1631, 84.19144
2019-05-30T12:53:52.2950255Z, 1, -106.2166, 125.19, 84.1778
2019-05-30T12:53:52.3080215Z, 1, -106.3003, 125.2655, 84.21333
2019-05-30T12:53:52.3220170Z, 1, -106.2901, 125.266, 84.19592
2019-05-30T12:53:52.3350502Z, 1, -106.3279, 125.3095, 84.21571
2019-05-30T12:53:52.3480306Z, 1, -106.33, 125.3067, 84.21492
2019-05-30T12:53:52.3620759Z, 1, -106.325, 125.313, 84.20242
2019-05-30T12:53:52.3752514Z, 1, -106.2979, 125.2793, 84.17481
2019-05-30T12:53:52.3879891Z, 1, -106.2772, 125.2538, 84.14468
2019-05-30T12:53:52.4020185Z, 1, -106.2695, 125.178, 84.15891
2019-05-30T12:53:52.4150631Z, 1, -106.288, 125.2105, 84.15433
2019-05-30T12:53:52.4283493Z, 1, -106.2936, 125.2257, 84.14326
2019-05-30T12:53:52.4418576Z, 1, -106.2877, 125.2396, 84.13356
2019-05-30T12:53:52.4545614Z, 1, -106.2105, 125.0459, 84.10443
2019-05-30T12:53:52.4685837Z, 1, -106.1858, 124.9632, 84.0969
2019-05-30T12:53:52.4816215Z, 1, -106.1713, 125.0124, 84.0725
2019-05-30T12:53:52.4954708Z, 1, -106.1405, 125.0643, 84.29165
2019-05-30T12:53:52.5087462Z, 1, -106.2015, 125.1735, 84.25465
2019-05-30T12:53:52.5214088Z, 1, -106.1978, 125.1831, 84.24202
2019-05-30T12:53:52.5347726Z, 1, -106.2198, 125.2215, 84.21922
2019-05-30T12:53:52.5478124Z, 1, -106.2288, 125.2597, 84.22236
2019-05-30T12:53:52.5615161Z, 1, -106.2289, 125.1829, 84.21391
2019-05-30T12:53:52.5755125Z, 1, -106.2285, 125.1102, 84.21264
2019-05-30T12:53:52.5885207Z, 1, -106.2048, 125.0518, 84.17667
2019-05-30T12:53:52.6023222Z, 1, -106.2219, 125.1044, 84.16265
2019-05-30T12:53:52.6153837Z, 1, -106.2251, 125.0575, 84.17987
2019-05-30T12:53:52.6284129Z, 1, -106.2523, 125.1172, 84.18578
2019-05-30T12:53:52.6414072Z, 1, -106.2754, 125.1671, 84.20259
2019-05-30T12:53:52.6544527Z, 1, -106.236, 125.1616, 84.16019
2019-05-30T12:53:52.6679399Z, 1, -106.2497, 125.1787, 84.15114
2019-05-30T12:53:52.6819582Z, 1, -106.2142, 125.0724, 84.11366
2019-05-30T12:53:52.6949696Z, 1, -106.1522, 124.96, 84.07056
2019-05-30T12:53:52.7079650Z, 1, -106.0481, 124.9733, 84.27461
2019-05-30T12:53:52.7219608Z, 1, -106.0491, 124.9085, 84.25883
2019-05-30T12:53:52.7349571Z, 1, -106.1467, 124.9932, 84.16334
2019-05-30T12:53:52.7489839Z, 1, -106.1843, 125.0516, 84.15063
2019-05-30T12:53:52.7621520Z, 1, -106.2401, 125.1594, 84.15569
2019-05-30T12:53:52.7751398Z, 1, -106.2217, 125.1548, 84.09737
2019-05-30T12:53:52.7882743Z, 1, -106.1884, 125.1424, 84.05611
2019-05-30T12:53:52.8020531Z, 1, -106.1589, 124.9674, 84.05527
2019-05-30T12:53:52.8150733Z, 1, -106.1545, 124.9902, 84.04059
2019-05-30T12:53:52.8285764Z, 1, -106.1172, 124.9116, 83.99242
2019-05-30T12:53:52.8420981Z, 1, -106.1407, 124.9667, 83.9959
2019-05-30T12:53:52.8551043Z, 1, -106.1456, 124.9952, 83.97819
2019-05-30T12:53:52.8686743Z, 1, -106.1338, 125.0087, 83.95816
2019-05-30T12:53:52.8816325Z, 1, -106.1052, 125.0239, 83.93935
2019-05-30T12:53:52.8953786Z, 1, -106.1101, 125.0417, 83.92928
2019-05-30T12:53:52.9089312Z, 1, -106.0229, 125.0399, 84.0686
2019-05-30T12:53:52.9219175Z, 1, -105.9954, 124.9475, 84.05747
2019-05-30T12:53:52.9357296Z, 1, -105.9556, 124.8884, 84.0421
2019-05-30T12:53:52.9490021Z, 1, -106.0051, 124.9214, 84.00607
2019-05-30T12:53:52.9616991Z, 1, -106.0357, 124.979, 84.00507
2019-05-30T12:53:52.9756952Z, 1, -106.0496, 124.9273, 84.00451
2019-05-30T12:53:52.9886762Z, 1, -106.0521, 124.9543, 83.99963
2019-05-30T12:53:53.0017478Z, 1, -106.06, 124.9727, 83.98866
2019-05-30T12:53:53.0150243Z, 1, -106.0823, 124.9958, 83.9897
2019-05-30T12:53:53.0290687Z, 1, -106.0784, 125.0023, 83.97173
2019-05-30T12:53:53.0418565Z, 1, -106.0842, 125.0132, 83.96557
2019-05-30T12:53:53.0548477Z, 1, -106.1063, 124.9738, 83.99709
2019-05-30T12:53:53.0688424Z, 1, -106.1126, 125.0007, 83.993
2019-05-30T12:53:53.0818634Z, 1, -106.1288, 125.0338, 84.00826
2019-05-30T12:53:53.0951683Z, 1, -106.1383, 125.0494, 83.99272
2019-05-30T12:53:53.1089892Z, 1, -106.1726, 125.093, 84.01583
2019-05-30T12:53:53.1219838Z, 1, -106.1948, 125.1153, 84.0241
2019-05-30T12:53:53.1352093Z, 1, -106.2354, 125.234, 84.32211
2019-05-30T12:53:53.1483800Z, 1, -106.2797, 125.2636, 84.28432
2019-05-30T12:53:53.1624438Z, 1, -106.292, 125.2606, 84.24715
2019-05-30T12:53:53.1754452Z, 1, -106.3253, 125.272, 84.20576
2019-05-30T12:53:53.1890098Z, 1, -106.3389, 125.2739, 84.1981
2019-05-30T12:53:53.2020217Z, 1, -106.3565, 125.2958, 84.19451
2019-05-30T12:53:53.2150589Z, 1, -106.3606, 125.2938, 84.18642
2019-05-30T12:53:53.2285715Z, 1, -106.3172, 125.2575, 84.13633
2019-05-30T12:53:53.2416173Z, 1, -106.3068, 125.249, 84.12379
2019-05-30T12:53:53.2553483Z, 1, -106.283, 125.2311, 84.10181
2019-05-30T12:53:53.2691288Z, 1, -106.2909, 125.2372, 84.10793
2019-05-30T12:53:53.2814836Z, 1, -106.2572, 125.2087, 84.08372
2019-05-30T12:53:53.2959903Z, 1, -106.3111, 125.2524, 84.11197
2019-05-30T12:53:53.3089800Z, 1, -106.3099, 125.2487, 84.10346
2019-05-30T12:53:53.3224098Z, 1, -106.3008, 125.0799, 84.09777
2019-05-30T12:53:53.3356069Z, 1, -106.2877, 125.087, 84.08874
2019-05-30T12:53:53.3489420Z, 1, -106.2419, 125.0547, 84.34805
2019-05-30T12:53:53.3619371Z, 1, -106.2666, 125.0751, 84.29549
2019-05-30T12:53:53.3749698Z, 1, -106.2723, 125.0487, 84.2118
2019-05-30T12:53:53.3884548Z, 1, -106.2383, 125.0392, 84.15044
2019-05-30T12:53:53.4020071Z, 1, -106.2615, 125.1103, 84.11465
2019-05-30T12:53:53.4150131Z, 1, -106.2687, 125.1149, 84.08669
2019-05-30T12:53:53.4290194Z, 1, -106.2529, 125.0568, 84.05367
2019-05-30T12:53:53.4420618Z, 1, -106.2553, 125.0713, 84.03779
2019-05-30T12:53:53.4558081Z, 1, -106.182, 125.0337, 84.00019
2019-05-30T12:53:53.4692334Z, 1, -106.192, 125.0412, 83.99675
2019-05-30T12:53:53.4823659Z, 1, -106.1765, 125.053, 83.98792
2019-05-30T12:53:53.4956697Z, 1, -106.2006, 125.0902, 84.00051
2019-05-30T12:53:53.5087046Z, 1, -106.2062, 125.0929, 84.0004
2019-05-30T12:53:53.5219194Z, 1, -106.201, 125.0995, 83.99631
2019-05-30T12:53:53.5349319Z, 1, -106.2188, 125.1079, 83.99904
2019-05-30T12:53:53.5489777Z, 1, -106.2377, 125.1447, 84.02393
2019-05-30T12:53:53.5623211Z, 1, -106.2301, 125.1926, 84.30671
2019-05-30T12:53:53.5753586Z, 1, -106.3101, 125.2665, 84.30244
2019-05-30T12:53:53.5887195Z, 1, -106.3416, 125.294, 84.29273
2019-05-30T12:53:53.6023060Z, 1, -106.306, 125.2681, 84.20789
2019-05-30T12:53:53.6157364Z, 1, -106.3091, 125.2628, 84.18428
2019-05-30T12:53:53.6290325Z, 1, -106.2608, 125.1394, 84.12762
2019-05-30T12:53:53.6420737Z, 1, -106.2486, 125.1428, 84.10793
2019-05-30T12:53:53.6551635Z, 1, -106.2483, 125.1757, 84.09058
