2019-05-30T12:59:13.3472501Z, 1, -113.3315, 142.7395, 89.2218
2019-05-30T12:59:13.3606676Z, 1, -113.3196, 142.7481, 89.22215
2019-05-30T12:59:13.3735561Z, 1, -113.3381, 142.7773, 89.22215
2019-05-30T12:59:13.3866576Z, 1, -113.3917, 142.8261, 89.23363
2019-05-30T12:59:13.4006728Z, 1, -113.4785, 142.8751, 89.21828
2019-05-30T12:59:13.4139720Z, 1, -113.4993, 142.869, 89.20876
2019-05-30T12:59:13.4269885Z, 1, -113.6667, 143.1133, 89.53055
2019-05-30T12:59:13.4409889Z, 1, -113.66, 143.0532, 89.41312
2019-05-30T12:59:13.4535599Z, 1, -113.6575, 142.9662, 89.28945
2019-05-30T12:59:13.4665900Z, 1, -113.6249, 142.8985, 89.22105
2019-05-30T12:59:13.4805858Z, 1, -113.6196, 142.8795, 89.18415
2019-05-30T12:59:13.4945006Z, 1, -113.6282, 142.877, 89.17336
2019-05-30T12:59:13.5069172Z, 1, -113.635, 142.8957, 89.19339
2019-05-30T12:59:13.5209608Z, 1, -113.6671, 142.9418, 89.22082
2019-05-30T12:59:13.5333970Z, 1, -113.6667, 142.9678, 89.25723
2019-05-30T12:59:13.5469642Z, 1, -113.6764, 142.9818, 89.26655
2019-05-30T12:59:13.5604227Z, 1, -113.6629, 143.0005, 89.27131
2019-05-30T12:59:13.5734098Z, 1, -113.6632, 143.008, 89.29544
2019-05-30T12:59:13.5873127Z, 1, -113.6502, 142.9887, 89.28483
2019-05-30T12:59:13.6007737Z, 1, -113.6535, 143.0169, 89.29219
2019-05-30T12:59:13.6137720Z, 1, -113.6575, 143.0312, 89.29138
2019-05-30T12:59:13.6268473Z, 1, -113.6578, 143.0558, 89.30929
2019-05-30T12:59:13.6404216Z, 1, -113.7927, 143.0417, 89.47701
2019-05-30T12:59:13.6538101Z, 1, -113.7618, 143.0475, 89.46709
2019-05-30T12:59:13.6674467Z, 1, -113.7271, 143.0129, 89.40122
2019-05-30T12:59:13.6804814Z, 1, -113.7015, 142.9972, 89.34347
2019-05-30T12:59:13.6946971Z, 1, -113.6742, 142.9982, 89.26806
2019-05-30T12:59:13.7073111Z, 1, -113.6693, 143.0524, 89.23338
2019-05-30T12:59:13.7203452Z, 1, -113.7184, 143.3476, 89.19163
2019-05-30T12:59:13.7333756Z, 1, -113.7316, 143.6249, 89.1508
2019-05-30T12:59:13.7472187Z, 1, -113.4739, 144.1658, 88.84563
2019-05-30T12:59:13.7603233Z, 1, -113.0139, 144.3486, 88.5362
2019-05-30T12:59:13.7743192Z, 1, -112.1278, 145.4481, 88.50565
2019-05-30T12:59:13.7873672Z, 1, -111.6113, 146.3354, 88.90778
2019-05-30T12:59:13.8002324Z, 1, -110.1643, 148.5285, 90.3478
2019-05-30T12:59:13.8142700Z, 1, -109.0721, 149.4666, 90.90382
2019-05-30T12:59:13.8273399Z, 1, -107.8523, 150.4055, 91.76031
2019-05-30T12:59:13.8413855Z, 1, -106.3381, 153.1329, 93.45463
2019-05-30T12:59:13.8534964Z, 1, -106.0502, 155.1572, 96.84232
2019-05-30T12:59:13.8675053Z, 1, -105.4664, 155.3947, 97.24731
2019-05-30T12:59:13.8805018Z, 1, -103.206, 155.866, 96.84608
2019-05-30T12:59:13.8937973Z, 1, -101.3097, 155.7159, 96.15257
2019-05-30T12:59:13.9069967Z, 1, -100.3083, 155.3964, 95.85732
2019-05-30T12:59:13.9210474Z, 1, -99.24491, 155.8851, 96.25406
2019-05-30T12:59:13.9340266Z, 1, -98.79873, 155.9192, 96.34464
2019-05-30T12:59:13.9470229Z, 1, -98.43227, 156.0219, 96.8499
2019-05-30T12:59:13.9609721Z, 1, -98.37673, 155.9693, 97.0176
2019-05-30T12:59:13.9736922Z, 1, -98.4333, 155.7854, 97.29579
2019-05-30T12:59:13.9865238Z, 1, -98.52126, 155.6463, 97.50732
2019-05-30T12:59:14.0006328Z, 1, -99.12664, 155.4057, 98.08429
2019-05-30T12:59:14.0146480Z, 1, -99.47508, 155.2446, 98.36688
2019-05-30T12:59:14.0267241Z, 1, -100.1127, 154.3823, 98.48447
2019-05-30T12:59:14.0407202Z, 1, -100.4744, 153.7748, 98.33958
2019-05-30T12:59:14.0542233Z, 1, -101.7684, 153.3312, 99.09361
2019-05-30T12:59:14.0668496Z, 1, -102.8664, 152.8258, 99.47503
2019-05-30T12:59:14.0807165Z, 1, -103.2288, 152.4921, 99.52411
2019-05-30T12:59:14.0937122Z, 1, -103.7641, 151.322, 99.10895
2019-05-30T12:59:14.1069423Z, 1, -104.1653, 150.9334, 99.00901
2019-05-30T12:59:14.1204114Z, 1, -105.3549, 150.5528, 98.9805
2019-05-30T12:59:14.1344857Z, 1, -105.8741, 150.2138, 99.07872
2019-05-30T12:59:14.1464591Z, 1, -107.0631, 149.7082, 99.07552
2019-05-30T12:59:14.1607200Z, 1, -107.5866, 149.4349, 99.11211
2019-05-30T12:59:14.1737157Z, 1, -108.6237, 148.9159, 98.99634
2019-05-30T12:59:14.1867123Z, 1, -109.0159, 148.6191, 98.95739
2019-05-30T12:59:14.2007078Z, 1, -109.834, 148.3917, 99.29217
2019-05-30T12:59:14.2147239Z, 1, -110.281, 148.4133, 99.73898
2019-05-30T12:59:14.2271621Z, 1, -110.4514, 148.3683, 99.82274
2019-05-30T12:59:14.2401876Z, 1, -110.5875, 148.3217, 99.85604
2019-05-30T12:59:14.2542574Z, 1, -110.7427, 148.0841, 99.76619
2019-05-30T12:59:14.2665599Z, 1, -111.4319, 148.006, 99.86122
2019-05-30T12:59:14.2802096Z, 1, -111.5285, 147.882, 99.51756
2019-05-30T12:59:14.2937019Z, 1, -111.3366, 147.6351, 99.05337
2019-05-30T12:59:14.3072623Z, 1, -111.2246, 147.494, 98.8362
2019-05-30T12:59:14.3208152Z, 1, -110.9278, 147.144, 98.44446
2019-05-30T12:59:14.3338263Z, 1, -110.8045, 146.9724, 98.29697
2019-05-30T12:59:14.3465870Z, 1, -110.7529, 146.6931, 98.17883
2019-05-30T12:59:14.3599423Z, 1, -110.8806, 146.615, 98.28004
2019-05-30T12:59:14.3734864Z, 1, -111.4207, 146.4547, 98.5716
2019-05-30T12:59:14.3869711Z, 1, -111.7783, 146.3674, 98.74604
2019-05-30T12:59:14.4010013Z, 1, -112.5296, 146.1479, 99.01998
2019-05-30T12:59:14.4140647Z, 1, -112.8374, 145.5691, 98.87688
2019-05-30T12:59:14.4266793Z, 1, -112.8722, 145.2436, 98.80066
2019-05-30T12:59:14.4408646Z, 1, -113.0264, 144.5983, 98.5808
2019-05-30T12:59:14.4539365Z, 1, -113.049, 144.1933, 98.39342
2019-05-30T12:59:14.4669422Z, 1, -113.2178, 143.67, 98.35838
2019-05-30T12:59:14.4806413Z, 1, -113.41, 143.5333, 98.43228
2019-05-30T12:59:14.4938836Z, 1, -114.1592, 143.6249, 98.71
2019-05-30T12:59:14.5069576Z, 1, -114.1461, 143.3394, 98.35332
2019-05-30T12:59:14.5208189Z, 1, -113.7202, 142.7439, 97.57227
2019-05-30T12:59:14.5339363Z, 1, -113.4689, 142.4828, 97.16689
2019-05-30T12:59:14.5469735Z, 1, -113.1632, 142.2263, 96.63786
2019-05-30T12:59:14.5613138Z, 1, -113.0287, 142.1653, 96.46421
2019-05-30T12:59:14.5737216Z, 1, -112.9396, 142.1038, 96.20328
2019-05-30T12:59:14.5868089Z, 1, -112.911, 142.1003, 96.114
2019-05-30T12:59:14.6010462Z, 1, -113.0952, 142.2114, 96.04504
2019-05-30T12:59:14.6140394Z, 1, -113.4032, 142.292, 95.8373
2019-05-30T12:59:14.6274398Z, 1, -113.4476, 142.3186, 95.70908
2019-05-30T12:59:14.6405459Z, 1, -113.6494, 142.5222, 95.56159
2019-05-30T12:59:14.6540479Z, 1, -113.7084, 142.5746, 95.43816
2019-05-30T12:59:14.6670806Z, 1, -113.8867, 142.7486, 95.43189
2019-05-30T12:59:14.6807525Z, 1, -114.0163, 142.8388, 95.50326
2019-05-30T12:59:14.6937385Z, 1, -114.3069, 142.9563, 95.68264
2019-05-30T12:59:14.7071691Z, 1, -114.6043, 142.8415, 95.81787
2019-05-30T12:59:14.7203583Z, 1, -114.8872, 142.9602, 96.09958
2019-05-30T12:59:14.7344235Z, 1, -115.0164, 142.9749, 96.1826
2019-05-30T12:59:14.7474192Z, 1, -115.3733, 143.1194, 96.43812
2019-05-30T12:59:14.7605207Z, 1, -115.7199, 143.2404, 96.6972
2019-05-30T12:59:14.7737503Z, 1, -115.8664, 143.2189, 96.77086
2019-05-30T12:59:14.7874053Z, 1, -116.204, 143.0577, 96.79924
2019-05-30T12:59:14.8005740Z, 1, -116.435, 143.0069, 96.83008
2019-05-30T12:59:14.8135697Z, 1, -116.7852, 142.773, 96.76085
2019-05-30T12:59:14.8265950Z, 1, -116.8999, 142.5983, 96.65672
2019-05-30T12:59:14.8489068Z, 1, -117.0917, 141.876, 96.03918
2019-05-30T12:59:14.8538877Z, 1, -117.0917, 141.876, 96.03918
2019-05-30T12:59:14.8683486Z, 1, -117.1802, 141.4386, 95.76067
2019-05-30T12:59:14.8823976Z, 1, -117.202, 141.251, 95.70713
2019-05-30T12:59:14.8943349Z, 1, -116.8456, 140.246, 94.79475
2019-05-30T12:59:14.9083524Z, 1, -116.573, 139.8078, 94.36922
2019-05-30T12:59:14.9211806Z, 1, -116.6466, 139.7252, 93.98633
2019-05-30T12:59:14.9346339Z, 1, -115.9534, 139.0718, 93.47896
2019-05-30T12:59:14.9476689Z, 1, -115.7624, 138.8844, 93.28573
2019-05-30T12:59:14.9607175Z, 1, -115.7273, 138.7374, 93.22189
2019-05-30T12:59:14.9740591Z, 1, -115.958, 138.8926, 93.39159
2019-05-30T12:59:14.9873322Z, 1, -116.0372, 138.7627, 93.18246
2019-05-30T12:59:15.0003688Z, 1, -116.3868, 138.9744, 93.38715
2019-05-30T12:59:15.0133540Z, 1, -116.7197, 138.9936, 93.36111
2019-05-30T12:59:15.0266874Z, 1, -116.9472, 139.0039, 93.36272
2019-05-30T12:59:15.0404138Z, 1, -117.5516, 139.0951, 93.37165
2019-05-30T12:59:15.0536701Z, 1, -117.8679, 139.1729, 93.37572
2019-05-30T12:59:15.0666416Z, 1, -118.3245, 139.3088, 93.37082
2019-05-30T12:59:15.0806380Z, 1, -118.5121, 139.4067, 93.32369
2019-05-30T12:59:15.0936332Z, 1, -118.714, 139.5592, 93.24741
2019-05-30T12:59:15.1066402Z, 1, -118.8323, 139.6623, 93.18718
2019-05-30T12:59:15.1203855Z, 1, -118.7225, 139.5416, 92.79202
2019-05-30T12:59:15.1337103Z, 1, -118.6601, 139.6396, 92.27451
2019-05-30T12:59:15.1464745Z, 1, -118.7025, 139.8624, 91.8863
2019-05-30T12:59:15.1605169Z, 1, -118.7521, 139.7714, 91.92285
2019-05-30T12:59:15.1735058Z, 1, -118.7773, 139.8754, 91.82497
2019-05-30T12:59:15.1865027Z, 1, -118.9317, 140.1328, 91.63288
2019-05-30T12:59:15.2004481Z, 1, -119.0025, 140.2724, 91.56955
2019-05-30T12:59:15.2135656Z, 1, -119.2211, 140.6387, 91.52271
2019-05-30T12:59:15.2265633Z, 1, -119.3433, 140.8199, 91.53889
2019-05-30T12:59:15.2405640Z, 1, -119.6413, 141.2864, 91.87456
2019-05-30T12:59:15.2534786Z, 1, -119.8321, 141.5445, 92.18798
2019-05-30T12:59:15.2664746Z, 1, -120.1733, 141.9566, 92.6804
2019-05-30T12:59:15.2805159Z, 1, -120.291, 142.1063, 92.84712
2019-05-30T12:59:15.2934229Z, 1, -120.4803, 142.3418, 93.10693
2019-05-30T12:59:15.3074457Z, 1, -120.5371, 142.4485, 93.20285
2019-05-30T12:59:15.3198882Z, 1, -120.5585, 142.6918, 93.31717
2019-05-30T12:59:15.3338550Z, 1, -120.5163, 142.981, 93.46867
2019-05-30T12:59:15.3461507Z, 1, -120.2961, 142.9301, 93.37387
2019-05-30T12:59:15.3602071Z, 1, -119.8707, 142.7463, 93.10863
2019-05-30T12:59:15.3732262Z, 1, -119.7093, 142.6901, 92.99469
2019-05-30T12:59:15.3862896Z, 1, -119.4824, 142.616, 92.82053
2019-05-30T12:59:15.4007442Z, 1, -119.3844, 142.5959, 92.76468
2019-05-30T12:59:15.4132970Z, 1, -119.31, 142.6445, 92.64604
2019-05-30T12:59:15.4263217Z, 1, -119.2402, 142.6959, 92.60793
2019-05-30T12:59:15.4403409Z, 1, -119.0361, 142.8339, 92.49667
2019-05-30T12:59:15.4535172Z, 1, -118.8571, 142.9251, 92.42992
2019-05-30T12:59:15.4662626Z, 1, -118.5298, 143.1083, 92.32281
2019-05-30T12:59:15.4807039Z, 1, -118.3932, 143.2283, 92.31976
2019-05-30T12:59:15.4933540Z, 1, -118.2812, 143.5878, 92.44803
2019-05-30T12:59:15.5063949Z, 1, -118.3007, 143.7932, 92.50723
2019-05-30T12:59:15.5207440Z, 1, -118.386, 144.2646, 92.63298
2019-05-30T12:59:15.5336803Z, 1, -118.4323, 144.6968, 92.7435
2019-05-30T12:59:15.5470916Z, 1, -118.4431, 144.9004, 92.81027
2019-05-30T12:59:15.5600620Z, 1, -118.5588, 145.1951, 92.69019
2019-05-30T12:59:15.5740826Z, 1, -118.4831, 145.2052, 92.68524
2019-05-30T12:59:15.5870330Z, 1, -118.2487, 145.1706, 92.63496
2019-05-30T12:59:15.6004395Z, 1, -118.1753, 145.1678, 92.56802
2019-05-30T12:59:15.6134366Z, 1, -118.0136, 145.0992, 92.46765
2019-05-30T12:59:15.6266957Z, 1, -117.8818, 145.0191, 92.39204
2019-05-30T12:59:15.6407752Z, 1, -117.6632, 144.9361, 92.26824
2019-05-30T12:59:15.6540161Z, 1, -117.5082, 144.8943, 92.17057
2019-05-30T12:59:15.6668414Z, 1, -117.1638, 144.8806, 92.02477
2019-05-30T12:59:15.6799023Z, 1, -116.9539, 144.8309, 91.93235
2019-05-30T12:59:15.6942127Z, 1, -116.6324, 144.7119, 91.80158
2019-05-30T12:59:15.7062100Z, 1, -116.5033, 144.7063, 91.72595
2019-05-30T12:59:15.7202203Z, 1, -116.409, 144.6418, 91.65672
2019-05-30T12:59:15.7342139Z, 1, -116.2966, 144.5687, 91.5591
2019-05-30T12:59:15.7471422Z, 1, -116.2424, 144.5367, 91.51474
2019-05-30T12:59:15.7601814Z, 1, -116.1954, 144.4791, 91.50063
2019-05-30T12:59:15.7731768Z, 1, -116.1954, 144.4791, 91.50063
2019-05-30T12:59:15.7868179Z, 1, -116.2439, 144.4632, 91.51072
2019-05-30T12:59:15.8008863Z, 1, -116.2645, 144.4418, 91.51367
2019-05-30T12:59:15.8131501Z, 1, -116.2481, 144.3572, 91.5117
2019-05-30T12:59:15.8272017Z, 1, -116.2466, 144.3376, 91.52261
2019-05-30T12:59:15.8402008Z, 1, -116.2026, 144.2761, 91.52612
2019-05-30T12:59:15.8541821Z, 1, -116.1898, 144.2594, 91.53335
2019-05-30T12:59:15.8672547Z, 1, -116.1691, 144.2345, 91.53361
2019-05-30T12:59:15.8802603Z, 1, -116.1187, 144.1605, 91.55602
2019-05-30T12:59:15.8938201Z, 1, -116.0912, 144.1143, 91.55177
2019-05-30T12:59:15.9066454Z, 1, -116.007, 143.9672, 91.49688
2019-05-30T12:59:15.9208398Z, 1, -115.9577, 143.8577, 91.42796
2019-05-30T12:59:15.9336452Z, 1, -115.851, 143.6371, 91.30706
2019-05-30T12:59:15.9466284Z, 1, -115.8459, 143.5679, 91.2449
2019-05-30T12:59:15.9605622Z, 1, -115.8581, 143.4262, 91.15024
2019-05-30T12:59:15.9736723Z, 1, -115.8987, 143.3779, 91.14853
2019-05-30T12:59:15.9869032Z, 1, -116.4672, 143.6987, 91.40527
2019-05-30T12:59:16.0009497Z, 1, -116.4989, 143.648, 91.38261
2019-05-30T12:59:16.0139451Z, 1, -116.3891, 143.2882, 91.41383
2019-05-30T12:59:16.0272506Z, 1, -116.3221, 143.0265, 91.43203
2019-05-30T12:59:16.0407452Z, 1, -116.3139, 142.9391, 91.43142
2019-05-30T12:59:16.0538297Z, 1, -116.2889, 142.8765, 91.43349
2019-05-30T12:59:16.0672085Z, 1, -116.316, 142.9018, 91.45782
2019-05-30T12:59:16.0800839Z, 1, -116.3474, 142.907, 91.48653
2019-05-30T12:59:16.0941207Z, 1, -116.3787, 142.9058, 91.50345
2019-05-30T12:59:16.1071673Z, 1, -116.3714, 142.9282, 91.54367
2019-05-30T12:59:16.1204017Z, 1, -116.3528, 142.9254, 91.53493
2019-05-30T12:59:16.1341185Z, 1, -116.3052, 142.8953, 91.51785
2019-05-30T12:59:16.1471594Z, 1, -116.3109, 142.9051, 91.51057
2019-05-30T12:59:16.1603494Z, 1, -116.3254, 142.9319, 91.51075
2019-05-30T12:59:16.1738315Z, 1, -116.3063, 142.9263, 91.49683
2019-05-30T12:59:16.1866802Z, 1, -116.4049, 142.9347, 91.58833
2019-05-30T12:59:16.2010264Z, 1, -116.3123, 142.8409, 91.68407
2019-05-30T12:59:16.2140218Z, 1, -116.2611, 142.8, 91.61536
2019-05-30T12:59:16.2273120Z, 1, -116.2743, 142.835, 91.53025
2019-05-30T12:59:16.2403626Z, 1, -116.2915, 142.8891, 91.53987
2019-05-30T12:59:16.2533185Z, 1, -116.3393, 143.0615, 91.54047
2019-05-30T12:59:16.2673837Z, 1, -116.3303, 143.135, 91.52966
2019-05-30T12:59:16.2803800Z, 1, -116.309, 143.2782, 91.53948
2019-05-30T12:59:16.2933188Z, 1, -116.3035, 143.3271, 91.53264
2019-05-30T12:59:16.3073149Z, 1, -116.2937, 143.4132, 91.53849
2019-05-30T12:59:16.3203402Z, 1, -116.2924, 143.4527, 91.55534
2019-05-30T12:59:16.3333447Z, 1, -116.2923, 143.541, 91.61325
2019-05-30T12:59:16.3473656Z, 1, -116.2686, 143.5425, 91.60491
2019-05-30T12:59:16.3603616Z, 1, -116.2721, 143.5654, 91.60202
2019-05-30T12:59:16.3745471Z, 1, -116.2527, 143.5705, 91.59892
2019-05-30T12:59:16.3866181Z, 1, -116.2397, 143.5682, 91.5822
2019-05-30T12:59:16.4006279Z, 1, -116.3144, 143.5604, 91.63498
2019-05-30T12:59:16.4136071Z, 1, -116.3137, 143.5356, 91.59557
2019-05-30T12:59:16.4266107Z, 1, -116.2554, 143.4466, 91.51811
2019-05-30T12:59:16.4401418Z, 1, -116.206, 143.4172, 91.48093
2019-05-30T12:59:16.4538355Z, 1, -116.1123, 143.3561, 91.38198
2019-05-30T12:59:16.4672701Z, 1, -116.0997, 143.3699, 91.3712
2019-05-30T12:59:16.4809502Z, 1, -116.1358, 143.4608, 91.39388
2019-05-30T12:59:16.4940916Z, 1, -116.1857, 143.5208, 91.42502
2019-05-30T12:59:16.5072306Z, 1, -116.205, 143.6073, 91.44531
2019-05-30T12:59:16.5207466Z, 1, -116.2224, 143.6378, 91.46208
2019-05-30T12:59:16.5337426Z, 1, -116.2198, 143.6701, 91.46867
2019-05-30T12:59:16.5467383Z, 1, -116.1912, 143.6594, 91.46783
2019-05-30T12:59:16.5608527Z, 1, -116.172, 143.6732, 91.4851
2019-05-30T12:59:16.5738590Z, 1, -116.1662, 143.672, 91.47883
2019-05-30T12:59:16.5868453Z, 1, -116.1429, 143.6604, 91.45558
2019-05-30T12:59:16.6008781Z, 1, -116.124, 143.6321, 91.45467
2019-05-30T12:59:16.6138727Z, 1, -116.1291, 143.6364, 91.45272
2019-05-30T12:59:16.6269233Z, 1, -116.2255, 143.6416, 91.53449
2019-05-30T12:59:16.6400814Z, 1, -116.2063, 143.6489, 91.5224
2019-05-30T12:59:16.6539316Z, 1, -116.1598, 143.6624, 91.5425
2019-05-30T12:59:16.6669276Z, 1, -116.1613, 143.7079, 91.56609
2019-05-30T12:59:16.6809274Z, 1, -116.1434, 143.7495, 91.58755
2019-05-30T12:59:16.6939959Z, 1, -116.1469, 143.7747, 91.60802
2019-05-30T12:59:16.7067840Z, 1, -116.1388, 143.7765, 91.62654
2019-05-30T12:59:16.7209471Z, 1, -116.1181, 143.7363, 91.60082
2019-05-30T12:59:16.7340002Z, 1, -116.1195, 143.7279, 91.61016
2019-05-30T12:59:16.7468455Z, 1, -116.1561, 143.7538, 91.64249
2019-05-30T12:59:16.7608868Z, 1, -116.1847, 143.7792, 91.66435
2019-05-30T12:59:16.7738928Z, 1, -116.1873, 143.7955, 91.65636
2019-05-30T12:59:16.7873598Z, 1, -116.1732, 143.7904, 91.64094
2019-05-30T12:59:16.8006755Z, 1, -116.1151, 143.7825, 91.61685
2019-05-30T12:59:16.8147453Z, 1, -116.0971, 143.7737, 91.60618
2019-05-30T12:59:16.8267321Z, 1, -116.033, 143.7301, 91.5596
2019-05-30T12:59:16.8407825Z, 1, -116.1723, 143.7637, 91.60596
2019-05-30T12:59:16.8535333Z, 1, -116.0537, 143.7462, 91.55918
2019-05-30T12:59:16.8675639Z, 1, -116.0459, 143.7591, 91.56818
2019-05-30T12:59:16.8805951Z, 1, -116.0441, 143.7675, 91.57139
2019-05-30T12:59:16.8937518Z, 1, -116.036, 143.7561, 91.55595
2019-05-30T12:59:16.9069139Z, 1, -116.0146, 143.734, 91.55289
2019-05-30T12:59:16.9201867Z, 1, -116.0431, 143.7547, 91.55374
2019-05-30T12:59:16.9334629Z, 1, -116.0424, 143.7517, 91.5497
2019-05-30T12:59:16.9468178Z, 1, -116.034, 143.7562, 91.5505
2019-05-30T12:59:16.9607030Z, 1, -116.0224, 143.7363, 91.53078
2019-05-30T12:59:16.9741154Z, 1, -116.0371, 143.7771, 91.52372
2019-05-30T12:59:16.9874585Z, 1, -116.0244, 143.784, 91.52391
2019-05-30T12:59:17.0013442Z, 1, -116.0069, 143.7783, 91.51827
2019-05-30T12:59:17.0133546Z, 1, -116.0012, 143.7914, 91.51807
2019-05-30T12:59:17.0273501Z, 1, -116.0134, 143.8018, 91.52178
2019-05-30T12:59:17.0413721Z, 1, -115.9778, 143.7281, 91.50774
2019-05-30T12:59:17.0543684Z, 1, -115.995, 143.6638, 91.53476
2019-05-30T12:59:17.0673633Z, 1, -115.9632, 143.6285, 91.57782
2019-05-30T12:59:17.0803649Z, 1, -115.9204, 143.5541, 91.41334
2019-05-30T12:59:17.0935962Z, 1, -115.9141, 143.5293, 91.40073
2019-05-30T12:59:17.1072273Z, 1, -115.9262, 143.5196, 91.39633
2019-05-30T12:59:17.1212650Z, 1, -115.9014, 143.4948, 91.39168
2019-05-30T12:59:17.1343224Z, 1, -115.8909, 143.485, 91.38436
2019-05-30T12:59:17.1473056Z, 1, -115.9284, 143.5383, 91.40849
2019-05-30T12:59:17.1602794Z, 1, -115.938, 143.5667, 91.43298
2019-05-30T12:59:17.1738929Z, 1, -115.9422, 143.6049, 91.44072
2019-05-30T12:59:17.1868949Z, 1, -115.9542, 143.6152, 91.43235
2019-05-30T12:59:17.2005522Z, 1, -115.9407, 143.6367, 91.4195
2019-05-30T12:59:17.2145782Z, 1, -115.9279, 143.6463, 91.41373
2019-05-30T12:59:17.2274920Z, 1, -115.9053, 143.6878, 91.42537
2019-05-30T12:59:17.2406194Z, 1, -115.9007, 143.6956, 91.42504
2019-05-30T12:59:17.2538657Z, 1, -116.0207, 143.7433, 91.49911
2019-05-30T12:59:17.2679017Z, 1, -115.9005, 143.6905, 91.54088
2019-05-30T12:59:17.2808499Z, 1, -115.8681, 143.7057, 91.60345
2019-05-30T12:59:17.2937534Z, 1, -115.8525, 143.9251, 91.57388
2019-05-30T12:59:17.3070518Z, 1, -115.8009, 143.9193, 91.55123
2019-05-30T12:59:17.3205896Z, 1, -115.677, 143.8819, 91.46639
2019-05-30T12:59:17.3341599Z, 1, -115.6296, 143.8484, 91.43421
2019-05-30T12:59:17.3476347Z, 1, -115.548, 143.8121, 91.39317
2019-05-30T12:59:17.3606159Z, 1, -115.5801, 143.8482, 91.40448
2019-05-30T12:59:17.3741844Z, 1, -115.6221, 143.8417, 91.40065
2019-05-30T12:59:17.3872305Z, 1, -115.6294, 143.829, 91.38678
2019-05-30T12:59:17.4012667Z, 1, -115.6718, 143.8585, 91.42667
2019-05-30T12:59:17.4144962Z, 1, -115.6834, 143.8738, 91.43707
2019-05-30T12:59:17.4274917Z, 1, -115.7262, 143.8884, 91.46133
2019-05-30T12:59:17.4404874Z, 1, -115.7769, 143.9323, 91.51373
2019-05-30T12:59:17.4541424Z, 1, -115.785, 143.9591, 91.5401
2019-05-30T12:59:17.4664842Z, 1, -115.9694, 143.979, 91.5609
2019-05-30T12:59:17.4805406Z, 1, -115.879, 143.9706, 91.5629
2019-05-30T12:59:17.4935562Z, 1, -115.8402, 143.9091, 91.53248
2019-05-30T12:59:17.5076255Z, 1, -115.8089, 143.8722, 91.51282
2019-05-30T12:59:17.5205774Z, 1, -115.784, 143.7617, 91.47784
2019-05-30T12:59:17.5337582Z, 1, -115.7753, 143.7113, 91.44394
2019-05-30T12:59:17.5467042Z, 1, -115.8025, 143.6666, 91.42461
2019-05-30T12:59:17.5606875Z, 1, -115.8181, 143.6422, 91.41388
2019-05-30T12:59:17.5737023Z, 1, -115.8075, 143.5789, 91.37321
2019-05-30T12:59:17.5873047Z, 1, -115.7482, 143.5428, 91.33994
2019-05-30T12:59:17.6002273Z, 1, -115.6842, 143.5596, 91.36056
2019-05-30T12:59:17.6135299Z, 1, -115.6905, 143.5814, 91.42514
2019-05-30T12:59:17.6265919Z, 1, -115.6877, 143.5825, 91.45859
2019-05-30T12:59:17.6406048Z, 1, -115.718, 143.6137, 91.5202
2019-05-30T12:59:17.6535925Z, 1, -115.7141, 143.6383, 91.56176
2019-05-30T12:59:17.6668579Z, 1, -115.7462, 143.6752, 91.63546
2019-05-30T12:59:17.6808847Z, 1, -115.7132, 143.6393, 91.63014
2019-05-30T12:59:17.6943048Z, 1, -115.8599, 143.6593, 91.70947
2019-05-30T12:59:17.7073984Z, 1, -115.7979, 143.6679, 91.69586
2019-05-30T12:59:17.7202556Z, 1, -115.8162, 143.6634, 91.72269
2019-05-30T12:59:17.7342898Z, 1, -115.823, 143.6425, 91.73711
2019-05-30T12:59:17.7475407Z, 1, -115.9374, 143.7125, 91.7904
2019-05-30T12:59:17.7616978Z, 1, -115.9324, 143.7074, 91.79161
2019-05-30T12:59:17.7745919Z, 1, -115.9038, 143.6447, 91.77786
2019-05-30T12:59:17.7869846Z, 1, -115.9049, 143.6255, 91.78741
2019-05-30T12:59:17.8007296Z, 1, -115.8784, 143.592, 91.77595
2019-05-30T12:59:17.8139870Z, 1, -115.8697, 143.5955, 91.7772
2019-05-30T12:59:17.8270433Z, 1, -115.8384, 143.5643, 91.76511
2019-05-30T12:59:17.8405305Z, 1, -115.7839, 143.5047, 91.71905
2019-05-30T12:59:17.8542732Z, 1, -115.7893, 143.4732, 91.69272
2019-05-30T12:59:17.8672672Z, 1, -115.7467, 143.4554, 91.63602
2019-05-30T12:59:17.8806785Z, 1, -115.7094, 143.4189, 91.59312
2019-05-30T12:59:17.8935786Z, 1, -115.68, 143.3837, 91.55004
2019-05-30T12:59:17.9076674Z, 1, -115.8612, 143.3888, 91.52668
2019-05-30T12:59:17.9206688Z, 1, -115.7, 143.4007, 91.50588
2019-05-30T12:59:17.9347016Z, 1, -115.6904, 143.4363, 91.51685
2019-05-30T12:59:17.9476979Z, 1, -115.7078, 143.5097, 91.51331
2019-05-30T12:59:17.9607488Z, 1, -115.706, 143.5554, 91.50133
2019-05-30T12:59:17.9737457Z, 1, -115.7341, 143.582, 91.49415
2019-05-30T12:59:17.9868190Z, 1, -115.7162, 143.5455, 91.46436
2019-05-30T12:59:18.0008157Z, 1, -115.7106, 143.5131, 91.42705
2019-05-30T12:59:18.0139497Z, 1, -115.6451, 143.5883, 91.48035
