2019-05-27T17:19:13.6921259Z, 1, -163.7975, 449.0895, 263.4643
2019-05-27T17:19:13.7051603Z, 1, -163.7975, 449.0895, 263.4643
2019-05-27T17:19:13.7181961Z, 1, -163.8199, 449.0671, 263.4064
2019-05-27T17:19:13.7322044Z, 1, -164.0592, 449.5256, 263.6845
2019-05-27T17:19:13.7454254Z, 1, -164.0606, 449.503, 263.6229
2019-05-27T17:19:13.7584362Z, 1, -164.4853, 449.8123, 264.0655
2019-05-27T17:19:13.7718034Z, 1, -165.5546, 452.1339, 264.7888
2019-05-27T17:19:13.7855029Z, 1, -165.6369, 452.3147, 264.817
2019-05-27T17:19:13.7984889Z, 1, -165.6572, 452.1216, 264.806
2019-05-27T17:19:13.8115022Z, 1, -165.6402, 451.3052, 264.4637
2019-05-27T17:19:13.8244957Z, 1, -165.5319, 451.0097, 264.2121
2019-05-27T17:19:13.8384915Z, 1, -165.1866, 450.1351, 263.6509
2019-05-27T17:19:13.8514977Z, 1, -165.0733, 449.8611, 263.473
2019-05-27T17:19:13.8655297Z, 1, -164.8762, 449.4527, 263.2218
2019-05-27T17:19:13.8785251Z, 1, -164.8506, 449.4307, 263.1844
2019-05-27T17:19:13.8915444Z, 1, -164.97, 449.5964, 263.385
2019-05-27T17:19:13.9055644Z, 1, -165.0397, 449.6449, 263.4722
2019-05-27T17:19:13.9185692Z, 1, -165.3073, 450.0862, 263.6941
2019-05-27T17:19:13.9315743Z, 1, -165.2535, 450.2502, 263.7207
2019-05-27T17:19:13.9456094Z, 1, -165.2627, 450.5805, 263.6614
2019-05-27T17:19:13.9586023Z, 1, -165.335, 450.8383, 263.6645
2019-05-27T17:19:13.9723569Z, 1, -165.311, 451.0193, 263.6676
2019-05-27T17:19:13.9853694Z, 1, -165.7569, 450.3154, 263.1508
2019-05-27T17:19:13.9984601Z, 1, -165.7493, 450.222, 263.1433
2019-05-27T17:19:14.0115193Z, 1, -165.5339, 450.2451, 262.9634
2019-05-27T17:19:14.0253908Z, 1, -165.5356, 450.349, 262.907
2019-05-27T17:19:14.0377408Z, 1, -165.4167, 450.6212, 262.9478
2019-05-27T17:19:14.0515250Z, 1, -165.4277, 450.7031, 262.9486
2019-05-27T17:19:14.0648268Z, 1, -165.514, 451.2382, 263.0113
2019-05-27T17:19:14.0781541Z, 1, -165.4764, 451.4466, 262.9977
2019-05-27T17:19:14.0918894Z, 1, -166.4803, 453.379, 263.631
2019-05-27T17:19:14.1048794Z, 1, -166.283, 453.4979, 263.5237
2019-05-27T17:19:14.1178763Z, 1, -166.0526, 453.4612, 263.2403
2019-05-27T17:19:14.1318712Z, 1, -165.9262, 453.3635, 263.0254
2019-05-27T17:19:14.1450513Z, 1, -165.7473, 453.2295, 262.6855
2019-05-27T17:19:14.1582401Z, 1, -165.8465, 453.3148, 262.5422
2019-05-27T17:19:14.1722348Z, 1, -165.937, 453.3908, 262.1662
2019-05-27T17:19:14.1852925Z, 1, -166.0082, 453.2781, 261.995
2019-05-27T17:19:14.1985673Z, 1, -165.8714, 453.1279, 261.7249
2019-05-27T17:19:14.2121327Z, 1, -165.8659, 453.3115, 261.6087
2019-05-27T17:19:14.2251282Z, 1, -165.9786, 453.4581, 261.61
2019-05-27T17:19:14.2381324Z, 1, -166.2351, 453.7104, 261.6878
2019-05-27T17:19:14.2521993Z, 1, -166.3499, 453.8256, 261.6337
2019-05-27T17:19:14.2652576Z, 1, -166.2924, 453.8877, 261.3449
2019-05-27T17:19:14.2782681Z, 1, -166.216, 453.8759, 261.1469
2019-05-27T17:19:14.2922586Z, 1, -166.1242, 453.4892, 260.7461
2019-05-27T17:19:14.3055404Z, 1, -166.2542, 454.8051, 258.877
2019-05-27T17:19:14.3185654Z, 1, -166.3692, 454.2302, 259.0478
2019-05-27T17:19:14.3321662Z, 1, -166.3564, 454.1017, 259.1444
2019-05-27T17:19:14.3454480Z, 1, -166.52, 453.8044, 259.5184
2019-05-27T17:19:14.3584850Z, 1, -166.4926, 453.7116, 259.6156
2019-05-27T17:19:14.3719432Z, 1, -166.6317, 453.2945, 259.9614
2019-05-27T17:19:14.3851784Z, 1, -166.7832, 453.0757, 260.1231
2019-05-27T17:19:14.3981795Z, 1, -166.9441, 453.0141, 260.4699
2019-05-27T17:19:14.4122012Z, 1, -167.0729, 453.3293, 260.662
2019-05-27T17:19:14.4252732Z, 1, -167.4814, 453.9278, 261.0803
2019-05-27T17:19:14.4385084Z, 1, -167.608, 454.28, 261.2349
2019-05-27T17:19:14.4522192Z, 1, -167.7554, 454.5458, 261.2916
2019-05-27T17:19:14.4652087Z, 1, -167.824, 454.6886, 261.3012
2019-05-27T17:19:14.4782504Z, 1, -167.7961, 454.7549, 261.3739
2019-05-27T17:19:14.4913059Z, 1, -167.6936, 454.6637, 261.2957
2019-05-27T17:19:14.5053413Z, 1, -167.6182, 454.6304, 261.2563
2019-05-27T17:19:14.5187403Z, 1, -168.0432, 453.509, 260.5322
2019-05-27T17:19:14.5317272Z, 1, -168.074, 453.7621, 260.6814
2019-05-27T17:19:14.5447477Z, 1, -167.9467, 454.396, 260.811
2019-05-27T17:19:14.5587432Z, 1, -167.8149, 454.7219, 260.9743
2019-05-27T17:19:14.5720302Z, 1, -167.586, 455.3688, 261.1331
2019-05-27T17:19:14.5855504Z, 1, -167.342, 455.34, 261.1309
2019-05-27T17:19:14.5980586Z, 1, -167.1566, 455.4323, 261.2334
2019-05-27T17:19:14.6179845Z, 1, -168.0942, 456.3542, 261.9009
2019-05-27T17:19:14.6249614Z, 1, -168.0201, 456.4943, 261.9887
2019-05-27T17:19:14.6380148Z, 1, -167.7306, 456.4352, 262.0286
2019-05-27T17:19:14.6522348Z, 1, -167.3991, 456.3879, 262.0425
2019-05-27T17:19:14.6655047Z, 1, -167.2103, 456.4312, 262.0271
2019-05-27T17:19:14.6785286Z, 1, -166.9639, 456.2532, 261.8003
2019-05-27T17:19:14.6915522Z, 1, -166.8028, 456.0959, 261.6285
2019-05-27T17:19:14.7055827Z, 1, -166.7777, 455.7295, 261.5074
2019-05-27T17:19:14.7187966Z, 1, -166.8211, 455.588, 261.4384
2019-05-27T17:19:14.7319777Z, 1, -166.7035, 454.9968, 261.3504
2019-05-27T17:19:14.7453125Z, 1, -166.6472, 454.9981, 261.3793
2019-05-27T17:19:14.7585600Z, 1, -166.6217, 454.9742, 261.4666
2019-05-27T17:19:14.7715932Z, 1, -166.7217, 454.9174, 261.6684
2019-05-27T17:19:14.7858433Z, 1, -166.7059, 454.8621, 261.5245
2019-05-27T17:19:14.7985913Z, 1, -166.6392, 455.1947, 261.4802
2019-05-27T17:19:14.8115876Z, 1, -166.607, 455.3758, 261.4707
2019-05-27T17:19:14.8255828Z, 1, -166.5475, 455.6704, 261.44
2019-05-27T17:19:14.8387111Z, 1, -167.2369, 457.6886, 262.1118
2019-05-27T17:19:14.8517352Z, 1, -167.1728, 456.8159, 262.0608
2019-05-27T17:19:14.8651474Z, 1, -167.1627, 456.5347, 261.9871
2019-05-27T17:19:14.8788718Z, 1, -166.9018, 456.3332, 261.7939
2019-05-27T17:19:14.8918536Z, 1, -166.6567, 456.0074, 261.6323
2019-05-27T17:19:14.9054435Z, 1, -166.4885, 456.0653, 261.4975
2019-05-27T17:19:14.9184910Z, 1, -166.3963, 455.8208, 261.3602
2019-05-27T17:19:14.9315499Z, 1, -166.0013, 455.3909, 260.7991
2019-05-27T17:19:14.9455494Z, 1, -165.7805, 455.287, 260.5905
2019-05-27T17:19:14.9585645Z, 1, -165.4756, 454.9889, 260.132
2019-05-27T17:19:14.9718085Z, 1, -165.3044, 454.8116, 259.9567
2019-05-27T17:19:14.9855932Z, 1, -165.1415, 454.5126, 259.7171
2019-05-27T17:19:14.9987906Z, 1, -165.1109, 454.528, 259.6176
2019-05-27T17:19:15.0118623Z, 1, -165.127, 454.5734, 259.4765
2019-05-27T17:19:15.0248941Z, 1, -165.1563, 454.4399, 259.457
2019-05-27T17:19:15.0388899Z, 1, -165.1143, 454.4019, 259.3879
2019-05-27T17:19:15.0520870Z, 1, -166.4895, 454.0405, 259.5215
2019-05-27T17:19:15.0651729Z, 1, -166.3716, 453.8355, 259.5144
2019-05-27T17:19:15.0779186Z, 1, -165.9829, 453.6669, 259.5865
2019-05-27T17:19:15.0920831Z, 1, -165.8484, 453.6395, 259.6483
2019-05-27T17:19:15.1053197Z, 1, -165.5959, 453.9375, 259.4322
2019-05-27T17:19:15.1183044Z, 1, -165.4918, 454.1822, 259.3733
2019-05-27T17:19:15.1313410Z, 1, -165.1956, 454.5195, 259.179
2019-05-27T17:19:15.1456554Z, 1, -165.0987, 454.6147, 259.0047
2019-05-27T17:19:15.1585078Z, 1, -166.0599, 455.3073, 259.1939
2019-05-27T17:19:15.1725099Z, 1, -165.7361, 455.44, 258.9495
2019-05-27T17:19:15.1850809Z, 1, -165.4344, 455.6646, 258.7535
2019-05-27T17:19:15.1981614Z, 1, -165.4075, 455.6602, 258.8452
2019-05-27T17:19:15.2121930Z, 1, -165.4053, 455.4721, 258.7141
2019-05-27T17:19:15.2251834Z, 1, -165.4363, 455.2508, 258.6951
2019-05-27T17:19:15.2381785Z, 1, -165.6814, 455.0243, 258.7097
2019-05-27T17:19:15.2520551Z, 1, -165.7652, 454.6614, 258.6471
2019-05-27T17:19:15.2652229Z, 1, -166.0704, 454.5315, 258.7183
2019-05-27T17:19:15.2782118Z, 1, -166.2368, 454.7891, 258.8601
2019-05-27T17:19:15.2921064Z, 1, -166.6595, 455.2824, 259.1264
2019-05-27T17:19:15.3052409Z, 1, -166.8217, 455.1942, 259.1483
2019-05-27T17:19:15.3182665Z, 1, -166.8968, 455.3193, 259.0291
2019-05-27T17:19:15.3319818Z, 1, -166.9539, 455.2748, 258.8508
2019-05-27T17:19:15.3449764Z, 1, -166.941, 455.0742, 258.671
2019-05-27T17:19:15.3579718Z, 1, -167.0956, 455.1663, 258.6625
2019-05-27T17:19:15.3719739Z, 1, -168.2034, 456.6927, 259.474
2019-05-27T17:19:15.3853434Z, 1, -168.2785, 456.9468, 259.0688
2019-05-27T17:19:15.3983394Z, 1, -168.0426, 456.8894, 258.7181
2019-05-27T17:19:15.4120664Z, 1, -167.5159, 456.7441, 258.243
2019-05-27T17:19:15.4254089Z, 1, -167.2971, 456.551, 257.963
2019-05-27T17:19:15.4380388Z, 1, -166.9633, 456.6322, 257.6935
2019-05-27T17:19:15.4516341Z, 1, -166.7305, 456.4048, 257.5885
2019-05-27T17:19:15.4648486Z, 1, -166.2644, 455.9471, 257.1789
2019-05-27T17:19:15.4781116Z, 1, -166.1006, 455.8888, 257.1863
2019-05-27T17:19:15.4921834Z, 1, -165.791, 455.5019, 257.1505
2019-05-27T17:19:15.5051646Z, 1, -165.703, 455.6607, 257.3792
2019-05-27T17:19:15.5181660Z, 1, -165.6994, 455.9041, 257.6169
2019-05-27T17:19:15.5321579Z, 1, -165.7849, 456.0291, 257.7791
2019-05-27T17:19:15.5450779Z, 1, -165.9158, 456.1689, 257.9039
2019-05-27T17:19:15.5580759Z, 1, -165.8535, 456.1043, 257.8682
2019-05-27T17:19:15.5723266Z, 1, -165.9233, 455.8952, 257.7377
2019-05-27T17:19:15.5856130Z, 1, -167.18, 455.8135, 258.3456
2019-05-27T17:19:15.5986559Z, 1, -166.839, 455.7474, 258.0043
2019-05-27T17:19:15.6116693Z, 1, -165.8641, 455.2079, 257.4726
2019-05-27T17:19:15.6256352Z, 1, -165.5838, 454.967, 257.2368
2019-05-27T17:19:15.6381701Z, 1, -165.3048, 454.2845, 256.8222
2019-05-27T17:19:15.6521725Z, 1, -165.1101, 453.8496, 256.7374
2019-05-27T17:19:15.6652561Z, 1, -165.0178, 453.3658, 256.6048
2019-05-27T17:19:15.6782771Z, 1, -164.9981, 453.2416, 256.5697
2019-05-27T17:19:15.6923096Z, 1, -165.9896, 452.9608, 256.9998
2019-05-27T17:19:15.7053318Z, 1, -165.8025, 453.2957, 257.1149
2019-05-27T17:19:15.7189661Z, 1, -165.5766, 454.0371, 257.3993
2019-05-27T17:19:15.7320002Z, 1, -165.4962, 454.2384, 257.4656
2019-05-27T17:19:15.7450355Z, 1, -165.4393, 454.6502, 257.794
2019-05-27T17:19:15.7580738Z, 1, -165.4276, 454.7801, 257.9185
2019-05-27T17:19:15.7720924Z, 1, -165.4975, 455.2613, 258.2357
2019-05-27T17:19:15.7850876Z, 1, -165.4562, 455.5763, 258.3713
2019-05-27T17:19:15.7991059Z, 1, -165.4788, 455.825, 258.4489
2019-05-27T17:19:15.8122771Z, 1, -165.5611, 455.9261, 258.4772
2019-05-27T17:19:15.8253129Z, 1, -165.6734, 456.0559, 258.6551
2019-05-27T17:19:15.8386391Z, 1, -165.6134, 456.006, 258.7289
2019-05-27T17:19:15.8526352Z, 1, -165.6402, 456.001, 258.8622
2019-05-27T17:19:15.8654862Z, 1, -165.5684, 455.9578, 258.9538
2019-05-27T17:19:15.8785314Z, 1, -165.5376, 456.0082, 258.8054
2019-05-27T17:19:15.8915271Z, 1, -165.5455, 456.3269, 258.8953
2019-05-27T17:19:15.9055627Z, 1, -166.593, 457.1913, 259.2464
2019-05-27T17:19:15.9185485Z, 1, -166.6592, 457.5746, 259.8103
2019-05-27T17:19:15.9325440Z, 1, -166.627, 457.5333, 259.865
2019-05-27T17:19:15.9456731Z, 1, -166.565, 457.3268, 259.8093
2019-05-27T17:19:15.9587243Z, 1, -166.3724, 457.009, 259.6146
2019-05-27T17:19:15.9720210Z, 1, -166.1403, 456.5825, 259.4934
2019-05-27T17:19:15.9856652Z, 1, -166.0804, 456.2752, 259.3696
2019-05-27T17:19:15.9981432Z, 1, -165.8407, 455.489, 259.1135
2019-05-27T17:19:16.0116976Z, 1, -165.6614, 455.0701, 258.934
2019-05-27T17:19:16.0252676Z, 1, -165.5734, 454.5673, 258.8472
2019-05-27T17:19:16.0386476Z, 1, -165.5871, 454.4006, 258.8745
2019-05-27T17:19:16.0527009Z, 1, -165.6746, 454.561, 258.8199
2019-05-27T17:19:16.0655114Z, 1, -165.655, 454.4099, 258.7796
2019-05-27T17:19:16.0787219Z, 1, -165.6189, 454.2126, 258.5938
2019-05-27T17:19:16.0922552Z, 1, -165.5298, 454.0576, 258.4138
2019-05-27T17:19:16.1052521Z, 1, -165.5064, 454.0482, 258.2299
2019-05-27T17:19:16.1182663Z, 1, -166.8373, 454.6069, 259.1183
2019-05-27T17:19:16.1326543Z, 1, -166.6688, 455.0927, 258.9648
2019-05-27T17:19:16.1457200Z, 1, -166.5136, 455.9935, 259.0292
2019-05-27T17:19:16.1589379Z, 1, -166.3091, 456.2441, 258.899
2019-05-27T17:19:16.1719336Z, 1, -165.9825, 456.29, 258.8122
2019-05-27T17:19:16.1849421Z, 1, -165.9877, 456.4749, 258.8534
2019-05-27T17:19:16.1979353Z, 1, -165.7062, 456.549, 258.842
2019-05-27T17:19:16.2119649Z, 1, -165.568, 456.3916, 258.8067
2019-05-27T17:19:16.2251478Z, 1, -165.9287, 455.3674, 258.9026
2019-05-27T17:19:16.2381722Z, 1, -165.9324, 455.164, 259.0618
2019-05-27T17:19:16.2522375Z, 1, -165.9621, 454.8743, 259.3838
2019-05-27T17:19:16.2653268Z, 1, -165.9523, 455.0384, 259.5905
2019-05-27T17:19:16.2783091Z, 1, -165.7621, 454.9195, 259.6548
2019-05-27T17:19:16.2923044Z, 1, -165.7151, 455.0059, 259.5508
2019-05-27T17:19:16.3053339Z, 1, -165.5381, 455.1348, 259.4952
2019-05-27T17:19:16.3183541Z, 1, -165.5575, 455.3345, 259.5272
2019-05-27T17:19:16.3325402Z, 1, -165.4882, 455.345, 259.4482
2019-05-27T17:19:16.3455655Z, 1, -165.4543, 455.4638, 259.4185
2019-05-27T17:19:16.3585697Z, 1, -165.4408, 455.7264, 259.4913
2019-05-27T17:19:16.3725650Z, 1, -165.4429, 455.7603, 259.5088
2019-05-27T17:19:16.3855618Z, 1, -165.4131, 455.8122, 259.4827
2019-05-27T17:19:16.3986159Z, 1, -165.3081, 455.8699, 259.5248
2019-05-27T17:19:16.4116471Z, 1, -165.3692, 455.8504, 259.6171
2019-05-27T17:19:16.4249148Z, 1, -165.4164, 455.8496, 259.808
2019-05-27T17:19:16.4381062Z, 1, -166.5102, 456.8731, 260.4071
2019-05-27T17:19:16.4520804Z, 1, -166.6006, 457.3677, 260.8367
2019-05-27T17:19:16.4651188Z, 1, -166.5616, 457.4219, 260.8967
2019-05-27T17:19:16.4791536Z, 1, -166.4232, 457.3176, 261.0411
2019-05-27T17:19:16.4921484Z, 1, -166.2407, 457.023, 260.8498
2019-05-27T17:19:16.5056712Z, 1, -166.1274, 456.6419, 260.6701
2019-05-27T17:19:16.5186681Z, 1, -166.1116, 456.4565, 260.5602
2019-05-27T17:19:16.5326630Z, 1, -165.9576, 456.0984, 260.3363
2019-05-27T17:19:16.5456587Z, 1, -165.8669, 455.7779, 260.1357
2019-05-27T17:19:16.5585108Z, 1, -165.9023, 455.6722, 260.3291
2019-05-27T17:19:16.5715500Z, 1, -165.8844, 455.4562, 260.3532
2019-05-27T17:19:16.5855831Z, 1, -165.8112, 455.2582, 260.175
2019-05-27T17:19:16.5987930Z, 1, -165.7073, 454.9507, 260.0721
2019-05-27T17:19:16.6118297Z, 1, -165.5798, 454.7275, 259.997
2019-05-27T17:19:16.6250982Z, 1, -165.5354, 454.7774, 259.899
2019-05-27T17:19:16.6383010Z, 1, -165.6048, 455.2493, 260.0093
2019-05-27T17:19:16.6522044Z, 1, -166.7086, 456.6589, 261.0147
2019-05-27T17:19:16.6657132Z, 1, -166.5831, 456.4006, 260.89
2019-05-27T17:19:16.6787123Z, 1, -166.4952, 456.1933, 261.1436
2019-05-27T17:19:16.6927571Z, 1, -166.6385, 455.8873, 261.1924
2019-05-27T17:19:16.7052092Z, 1, -166.4876, 455.2145, 261.0401
2019-05-27T17:19:16.7184606Z, 1, -166.3153, 454.7678, 261.0552
2019-05-27T17:19:16.7321180Z, 1, -166.2853, 454.1557, 260.8792
2019-05-27T17:19:16.7451839Z, 1, -166.2698, 453.998, 260.8659
2019-05-27T17:19:16.7583011Z, 1, -166.7322, 453.2032, 260.1089
2019-05-27T17:19:16.7723390Z, 1, -166.6419, 453.7502, 260.2204
2019-05-27T17:19:16.7853524Z, 1, -166.2442, 453.7477, 260.3174
2019-05-27T17:19:16.7986561Z, 1, -166.0749, 453.6744, 260.3092
2019-05-27T17:19:16.8116738Z, 1, -165.9874, 453.8404, 260.2812
2019-05-27T17:19:16.8256727Z, 1, -166.0905, 454.0084, 260.3574
2019-05-27T17:19:16.8387609Z, 1, -166.1395, 454.1998, 260.1795
2019-05-27T17:19:16.8517623Z, 1, -166.1602, 454.2364, 260.0172
2019-05-27T17:19:16.8652842Z, 1, -166.2528, 454.3355, 259.7551
2019-05-27T17:19:16.8785553Z, 1, -166.371, 454.4763, 259.6588
2019-05-27T17:19:16.8919364Z, 1, -166.6273, 454.7323, 259.6174
2019-05-27T17:19:16.9053935Z, 1, -166.7769, 454.8876, 259.7015
2019-05-27T17:19:16.9193944Z, 1, -166.967, 455.034, 259.9922
2019-05-27T17:19:16.9324521Z, 1, -167.0167, 455.2124, 259.9243
2019-05-27T17:19:16.9458387Z, 1, -166.9967, 455.2786, 259.782
2019-05-27T17:19:16.9592082Z, 1, -166.9511, 455.3887, 259.6284
2019-05-27T17:19:16.9722283Z, 1, -167.7901, 456.8142, 259.8851
2019-05-27T17:19:16.9852667Z, 1, -167.471, 456.6898, 259.4259
2019-05-27T17:19:16.9992469Z, 1, -167.3919, 456.774, 259.3645
2019-05-27T17:19:17.0123180Z, 1, -167.3453, 456.8554, 259.3343
2019-05-27T17:19:17.0253140Z, 1, -167.3097, 457.0461, 259.3856
2019-05-27T17:19:17.0385810Z, 1, -167.3106, 457.4204, 259.4613
2019-05-27T17:19:17.0516146Z, 1, -167.3568, 457.1951, 259.4763
2019-05-27T17:19:17.0656218Z, 1, -167.1905, 456.8156, 259.4326
2019-05-27T17:19:17.0788561Z, 1, -167.1158, 456.5499, 259.3464
2019-05-27T17:19:17.0918544Z, 1, -166.8007, 455.6903, 259.1415
2019-05-27T17:19:17.1058463Z, 1, -166.599, 455.1536, 258.9762
2019-05-27T17:19:17.1188599Z, 1, -166.2684, 454.3515, 258.5035
2019-05-27T17:19:17.1318974Z, 1, -166.1793, 453.877, 258.3505
2019-05-27T17:19:17.1459231Z, 1, -166.0939, 453.6021, 258.191
2019-05-27T17:19:17.1589325Z, 1, -165.9393, 453.4456, 258.1919
2019-05-27T17:19:17.1719288Z, 1, -165.7262, 452.9842, 257.9978
2019-05-27T17:19:17.1849245Z, 1, -166.8634, 453.9286, 258.6505
2019-05-27T17:19:17.1992278Z, 1, -166.8137, 454.1961, 258.6683
2019-05-27T17:19:17.2122218Z, 1, -166.8147, 454.8254, 258.833
2019-05-27T17:19:17.2252115Z, 1, -166.8672, 455.0587, 259.0828
2019-05-27T17:19:17.2384536Z, 1, -166.9556, 455.3829, 259.3034
2019-05-27T17:19:17.2526260Z, 1, -166.8533, 455.2119, 259.2418
2019-05-27T17:19:17.2654641Z, 1, -166.9236, 455.056, 259.4691
2019-05-27T17:19:17.2784997Z, 1, -166.9868, 455.0921, 259.5847
2019-05-27T17:19:17.2924958Z, 1, -166.9906, 453.9268, 259.6102
2019-05-27T17:19:17.3055731Z, 1, -167.0234, 453.8982, 259.5707
2019-05-27T17:19:17.3185785Z, 1, -167.0056, 453.7539, 259.5199
2019-05-27T17:19:17.3325647Z, 1, -166.9602, 453.5177, 259.3215
2019-05-27T17:19:17.3455700Z, 1, -166.8134, 453.1838, 259.1335
2019-05-27T17:19:17.3585928Z, 1, -166.7222, 453.1172, 258.998
2019-05-27T17:19:17.3716454Z, 1, -166.79, 453.2163, 258.9595
2019-05-27T17:19:17.3857408Z, 1, -166.8668, 453.3069, 259.058
2019-05-27T17:19:17.3987908Z, 1, -167.0638, 452.0713, 259.2574
2019-05-27T17:19:17.4120636Z, 1, -167.129, 452.088, 259.1679
2019-05-27T17:19:17.4251147Z, 1, -167.1448, 452.4472, 259.1199
2019-05-27T17:19:17.4389444Z, 1, -167.2413, 452.4689, 259.1338
2019-05-27T17:19:17.4527921Z, 1, -167.3972, 452.9992, 259.231
2019-05-27T17:19:17.4664084Z, 1, -167.4747, 453.108, 259.2747
2019-05-27T17:19:17.4790045Z, 1, -167.5003, 453.1876, 259.3409
2019-05-27T17:19:17.4920378Z, 1, -167.4133, 453.1223, 259.2873
2019-05-27T17:19:17.5060558Z, 1, -168.3979, 454.567, 260.1848
2019-05-27T17:19:17.5185904Z, 1, -168.2845, 455.0122, 260.2968
2019-05-27T17:19:17.5328573Z, 1, -168.1496, 455.441, 260.2166
2019-05-27T17:19:17.5457913Z, 1, -167.9969, 455.6915, 260.0883
2019-05-27T17:19:17.5588564Z, 1, -167.8808, 455.7853, 260.0261
2019-05-27T17:19:17.5721007Z, 1, -167.47, 455.544, 260.0099
2019-05-27T17:19:17.5850871Z, 1, -167.2084, 455.2456, 259.9543
2019-05-27T17:19:17.5990832Z, 1, -166.9597, 455.2909, 259.953
2019-05-27T17:19:17.6123059Z, 1, -166.8936, 455.2948, 259.9748
2019-05-27T17:19:17.6258616Z, 1, -166.5034, 455.3047, 260.0654
2019-05-27T17:19:17.6387567Z, 1, -166.36, 455.009, 260.0345
2019-05-27T17:19:17.6527525Z, 1, -165.9915, 454.5266, 259.8748
2019-05-27T17:19:17.6657479Z, 1, -165.8731, 454.2238, 259.9001
2019-05-27T17:19:17.6788309Z, 1, -165.5039, 453.4224, 259.7195
2019-05-27T17:19:17.6923685Z, 1, -165.3917, 453.1865, 259.6158
2019-05-27T17:19:17.7053625Z, 1, -165.0354, 452.9092, 259.3914
2019-05-27T17:19:17.7183858Z, 1, -165.291, 454.6628, 258.6118
2019-05-27T17:19:17.7327073Z, 1, -164.777, 453.9256, 258.7249
2019-05-27T17:19:17.7455187Z, 1, -164.703, 453.5076, 258.8716
2019-05-27T17:19:17.7585321Z, 1, -164.6441, 453.0098, 259.0637
2019-05-27T17:19:17.7723800Z, 1, -164.7034, 452.1911, 259.1929
2019-05-27T17:19:17.7854181Z, 1, -164.6345, 451.9074, 259.292
2019-05-27T17:19:17.7984815Z, 1, -164.9354, 451.5069, 259.4251
2019-05-27T17:19:17.8117699Z, 1, -165.0551, 451.4105, 259.5169
2019-05-27T17:19:17.8257953Z, 1, -165.2469, 451.6438, 259.6588
2019-05-27T17:19:17.8388530Z, 1, -165.2656, 451.5284, 259.7949
2019-05-27T17:19:17.8525343Z, 1, -165.4841, 451.9273, 259.8891
2019-05-27T17:19:17.8655368Z, 1, -165.7192, 452.2572, 259.9735
2019-05-27T17:19:17.8785715Z, 1, -165.9242, 452.4011, 260.0569
2019-05-27T17:19:17.8925525Z, 1, -166.0747, 452.4487, 260.0698
2019-05-27T17:19:17.9115460Z, 1, -166.1658, 452.3258, 259.9535
2019-05-27T17:19:17.9185519Z, 1, -166.2436, 452.2518, 259.9745
2019-05-27T17:19:17.9335470Z, 1, -166.787, 451.4953, 259.2997
2019-05-27T17:19:17.9468800Z, 1, -166.7733, 451.5197, 258.9426
2019-05-27T17:19:17.9598499Z, 1, -166.8981, 451.9525, 258.5114
2019-05-27T17:19:17.9728467Z, 1, -167.0338, 452.0965, 258.4077
2019-05-27T17:19:17.9868411Z, 1, -167.006, 452.1934, 258.1457
2019-05-27T17:19:17.9988225Z, 1, -166.9932, 452.4165, 258.0132
2019-05-27T17:19:18.0128658Z, 1, -166.9717, 452.4662, 257.8772
2019-05-27T17:19:18.0258903Z, 1, -167.0938, 452.7864, 257.9127
2019-05-27T17:19:18.0389357Z, 1, -168.2951, 453.5422, 258.4726
2019-05-27T17:19:18.0519460Z, 1, -168.1403, 454.0771, 259.0149
2019-05-27T17:19:18.0658838Z, 1, -168.3008, 454.3317, 259.3074
2019-05-27T17:19:18.0788308Z, 1, -167.7998, 454.6927, 259.6309
2019-05-27T17:19:18.0927362Z, 1, -167.4425, 454.6599, 259.5063
2019-05-27T17:19:18.1047494Z, 1, -166.302, 453.9456, 258.9139
2019-05-27T17:19:18.1187911Z, 1, -165.675, 453.6281, 258.5713
2019-05-27T17:19:18.1321984Z, 1, -164.1415, 452.7703, 257.2843
2019-05-27T17:19:18.1452109Z, 1, -163.6832, 452.4471, 256.9033
2019-05-27T17:19:18.1581889Z, 1, -162.808, 451.6679, 256.2162
2019-05-27T17:19:18.1721856Z, 1, -162.395, 451.4259, 255.9236
2019-05-27T17:19:18.1851987Z, 1, -161.7808, 450.8051, 255.619
2019-05-27T17:19:18.1982393Z, 1, -161.5634, 450.6539, 255.6012
2019-05-27T17:19:18.2112558Z, 1, -161.101, 450.133, 255.2511
2019-05-27T17:19:18.2252667Z, 1, -161.0492, 449.799, 255.122
2019-05-27T17:19:18.2383042Z, 1, -161.1208, 449.8163, 255.0297
2019-05-27T17:19:18.2723329Z, 1, -163.4346, 452.4541, 256.821
2019-05-27T17:19:18.2753335Z, 1, -163.7729, 452.9935, 257.2589
2019-05-27T17:19:18.2793431Z, 1, -163.7729, 452.9935, 257.2589
2019-05-27T17:19:18.2923812Z, 1, -164.0439, 454.0283, 257.5657
2019-05-27T17:19:18.3053794Z, 1, -164.1923, 454.4143, 257.7511
2019-05-27T17:19:18.3185797Z, 1, -164.0403, 454.3911, 257.6492
2019-05-27T17:19:18.3335921Z, 1, -163.8454, 454.0457, 257.7062
2019-05-27T17:19:18.3455883Z, 1, -163.7284, 453.7608, 257.6632
2019-05-27T17:19:18.3585843Z, 1, -163.3367, 452.9349, 256.9318
2019-05-27T17:19:18.3715333Z, 1, -163.188, 452.5914, 256.5228
2019-05-27T17:19:18.3845413Z, 1, -162.6787, 451.5772, 255.8207
