2019-05-27T17:27:18.7151656Z, 1, -142.3209, 470.4582, 281.0146
2019-05-27T17:27:18.7291609Z, 1, -142.4467, 470.7299, 281.3083
2019-05-27T17:27:18.7424336Z, 1, -142.5426, 471.2183, 281.4493
2019-05-27T17:27:18.7554615Z, 1, -143.9693, 472.6853, 282.8302
2019-05-27T17:27:18.7695139Z, 1, -144.3888, 473.5195, 283.0437
2019-05-27T17:27:18.7825634Z, 1, -144.7099, 474.374, 283.1605
2019-05-27T17:27:18.7953068Z, 1, -144.5788, 475.21, 282.8199
2019-05-27T17:27:18.8093143Z, 1, -144.387, 475.6817, 282.6313
2019-05-27T17:27:18.8223803Z, 1, -143.9159, 475.7515, 282.4104
2019-05-27T17:27:18.8363912Z, 1, -143.6982, 475.4669, 282.3616
2019-05-27T17:27:18.8483947Z, 1, -143.358, 475.5488, 282.4389
2019-05-27T17:27:18.8624298Z, 1, -143.2802, 475.7843, 282.4843
2019-05-27T17:27:18.8754258Z, 1, -142.9259, 475.8655, 282.454
2019-05-27T17:27:18.8884443Z, 1, -142.7827, 476.0832, 282.5289
2019-05-27T17:27:18.9020308Z, 1, -142.5699, 476.9263, 282.6544
2019-05-27T17:27:18.9160266Z, 1, -142.6343, 477.4439, 283.0146
2019-05-27T17:27:18.9370192Z, 1, -142.3087, 478.496, 283.5581
2019-05-27T17:27:18.9420271Z, 1, -142.3087, 478.496, 283.5581
2019-05-27T17:27:18.9560534Z, 1, -142.0939, 478.7361, 284.335
2019-05-27T17:27:18.9690380Z, 1, -142.112, 478.8012, 284.7336
2019-05-27T17:27:18.9823045Z, 1, -143.4727, 479.7767, 286.9742
2019-05-27T17:27:18.9956023Z, 1, -144.5118, 480.2717, 285.6914
2019-05-27T17:27:19.0086415Z, 1, -145.1975, 480.3249, 284.2234
2019-05-27T17:27:19.0218716Z, 1, -145.1863, 480.5482, 284.0863
2019-05-27T17:27:19.0358410Z, 1, -143.9694, 480.4359, 284.2078
2019-05-27T17:27:19.0488276Z, 1, -143.1209, 480.4128, 284.5236
2019-05-27T17:27:19.0620770Z, 1, -143.1496, 480.1468, 284.2993
2019-05-27T17:27:19.0757275Z, 1, -142.4389, 480.0975, 287.1956
2019-05-27T17:27:19.0888006Z, 1, -141.8895, 480.6496, 287.633
2019-05-27T17:27:19.1023627Z, 1, -142.2019, 480.8032, 286.1398
2019-05-27T17:27:19.1154312Z, 1, -142.4832, 480.6275, 285.3127
2019-05-27T17:27:19.1294117Z, 1, -141.4344, 479.6312, 284.5872
2019-05-27T17:27:19.1425027Z, 1, -140.9287, 479.1302, 284.2203
2019-05-27T17:27:19.1556491Z, 1, -140.2561, 477.8924, 283.618
2019-05-27T17:27:19.1687538Z, 1, -139.9128, 477.2587, 283.3383
2019-05-27T17:27:19.1817771Z, 1, -139.6832, 475.8838, 282.5174
2019-05-27T17:27:19.1955331Z, 1, -139.5602, 475.5648, 282.3555
2019-05-27T17:27:19.2092089Z, 1, -138.9953, 474.5539, 282.0154
2019-05-27T17:27:19.2223910Z, 1, -138.7774, 473.9727, 281.664
2019-05-27T17:27:19.2353870Z, 1, -139.1725, 474.4671, 281.4334
2019-05-27T17:27:19.2494727Z, 1, -139.3224, 474.6792, 281.5048
2019-05-27T17:27:19.2621239Z, 1, -139.7452, 475.4521, 281.804
2019-05-27T17:27:19.2753836Z, 1, -140.0193, 476.1794, 281.8657
2019-05-27T17:27:19.2886475Z, 1, -141.711, 478.7205, 283.7781
2019-05-27T17:27:19.3019524Z, 1, -142.1833, 479.485, 284.0619
2019-05-27T17:27:19.3159474Z, 1, -142.3561, 480.1199, 284.1106
2019-05-27T17:27:19.3290435Z, 1, -142.4916, 480.5177, 284.1655
2019-05-27T17:27:19.3420122Z, 1, -142.4706, 480.9632, 284.0168
2019-05-27T17:27:19.3560072Z, 1, -142.523, 481.0965, 283.7666
2019-05-27T17:27:19.3690299Z, 1, -142.4324, 481.0052, 283.455
2019-05-27T17:27:19.3820342Z, 1, -142.2665, 480.3797, 282.7087
2019-05-27T17:27:19.3960965Z, 1, -142.1847, 480.0001, 282.3516
2019-05-27T17:27:19.4091250Z, 1, -142.043, 478.8371, 281.3217
2019-05-27T17:27:19.4218931Z, 1, -141.9308, 478.2173, 280.7497
2019-05-27T17:27:19.4359345Z, 1, -141.6929, 476.5998, 279.3779
2019-05-27T17:27:19.4492493Z, 1, -141.6363, 475.7794, 278.8709
2019-05-27T17:27:19.4619094Z, 1, -141.4329, 474.2891, 277.9915
2019-05-27T17:27:19.4759220Z, 1, -141.3654, 473.9732, 277.7575
2019-05-27T17:27:19.4894564Z, 1, -141.3252, 472.9186, 277.0891
2019-05-27T17:27:19.5018070Z, 1, -141.3253, 472.466, 276.7878
2019-05-27T17:27:19.5155039Z, 1, -141.829, 471.3767, 276.424
2019-05-27T17:27:19.5298109Z, 1, -141.8752, 471.1929, 276.1512
2019-05-27T17:27:19.5418987Z, 1, -141.6932, 470.3959, 275.4179
2019-05-27T17:27:19.5562193Z, 1, -141.6508, 470.0973, 274.9912
2019-05-27T17:27:19.5695367Z, 1, -141.2452, 468.8645, 274.5597
2019-05-27T17:27:19.5819638Z, 1, -140.9993, 468.1662, 274.1651
2019-05-27T17:27:19.5960080Z, 1, -140.9031, 467.2666, 273.5461
2019-05-27T17:27:19.6089065Z, 1, -142.0016, 466.6477, 273.6029
2019-05-27T17:27:19.6224452Z, 1, -141.8442, 467.0864, 273.5263
2019-05-27T17:27:19.6354745Z, 1, -141.7599, 468.4088, 273.533
2019-05-27T17:27:19.6494700Z, 1, -141.8515, 469.3215, 273.7094
2019-05-27T17:27:19.6624660Z, 1, -142.0143, 469.9326, 274.041
2019-05-27T17:27:19.6755928Z, 1, -142.0265, 469.8222, 274.1516
2019-05-27T17:27:19.6888701Z, 1, -142.3917, 469.7759, 274.6656
2019-05-27T17:27:19.7022558Z, 1, -142.5213, 469.7434, 274.9793
2019-05-27T17:27:19.7162414Z, 1, -143.0656, 470.4073, 275.6694
2019-05-27T17:27:19.7293589Z, 1, -143.3902, 470.7544, 275.8718
2019-05-27T17:27:19.7420770Z, 1, -143.5843, 470.3661, 275.7093
2019-05-27T17:27:19.7559960Z, 1, -143.6715, 470.1485, 275.6157
2019-05-27T17:27:19.7696135Z, 1, -143.8984, 470.377, 275.5065
2019-05-27T17:27:19.7826439Z, 1, -144.0824, 470.5272, 275.539
2019-05-27T17:27:19.7954598Z, 1, -144.3252, 470.9189, 275.5948
2019-05-27T17:27:19.8095006Z, 1, -144.4399, 470.9904, 275.6022
2019-05-27T17:27:19.8225128Z, 1, -146.0921, 471.0589, 276.776
2019-05-27T17:27:19.8355791Z, 1, -146.0887, 471.4142, 276.5823
2019-05-27T17:27:19.8496412Z, 1, -147.4226, 471.1581, 275.35
2019-05-27T17:27:19.8626292Z, 1, -147.9681, 471.1715, 274.9136
2019-05-27T17:27:19.8766219Z, 1, -148.0523, 470.8798, 274.6471
2019-05-27T17:27:19.8898241Z, 1, -147.7796, 470.1819, 274.194
2019-05-27T17:27:19.9028852Z, 1, -147.0585, 469.5816, 273.9881
2019-05-27T17:27:19.9159347Z, 1, -146.4091, 469.1149, 273.9328
2019-05-27T17:27:19.9291574Z, 1, -146.6825, 469.1053, 273.8143
2019-05-27T17:27:19.9419367Z, 1, -146.7417, 469.0451, 273.9284
2019-05-27T17:27:19.9559476Z, 1, -146.8197, 469.4461, 274.0791
2019-05-27T17:27:19.9689822Z, 1, -147.2468, 469.7632, 274.1699
2019-05-27T17:27:19.9820306Z, 1, -146.8389, 469.7387, 274.3137
2019-05-27T17:27:19.9964178Z, 1, -146.1785, 469.7735, 274.5348
2019-05-27T17:27:20.0094135Z, 1, -146.1308, 469.9539, 274.7737
2019-05-27T17:27:20.0219430Z, 1, -146.1728, 470.4291, 275.1712
2019-05-27T17:27:20.0360031Z, 1, -146.2097, 470.6498, 275.3455
2019-05-27T17:27:20.0489991Z, 1, -147.0573, 471.1256, 277.2969
2019-05-27T17:27:20.0625686Z, 1, -147.5348, 471.5072, 277.5287
2019-05-27T17:27:20.0761417Z, 1, -148.7119, 471.9006, 277.6671
2019-05-27T17:27:20.0891681Z, 1, -149.0885, 472.399, 277.7294
2019-05-27T17:27:20.1021835Z, 1, -149.2562, 472.8841, 278.031
2019-05-27T17:27:20.1164609Z, 1, -149.1773, 472.9055, 278.2808
2019-05-27T17:27:20.1294646Z, 1, -149.4058, 473.0403, 278.2677
2019-05-27T17:27:20.1421192Z, 1, -147.5407, 472.4177, 278.6431
2019-05-27T17:27:20.1561412Z, 1, -146.6371, 472.4008, 279.0806
2019-05-27T17:27:20.1691372Z, 1, -146.8931, 473.0892, 278.9294
2019-05-27T17:27:20.1821651Z, 1, -146.9722, 473.595, 278.9504
2019-05-27T17:27:20.1961617Z, 1, -146.7918, 473.4158, 278.7656
2019-05-27T17:27:20.2091924Z, 1, -146.6728, 473.218, 278.6725
2019-05-27T17:27:20.2221873Z, 1, -146.5208, 472.9957, 278.6419
2019-05-27T17:27:20.2354532Z, 1, -146.2406, 472.6281, 278.5402
2019-05-27T17:27:20.2487140Z, 1, -145.7849, 472.0047, 278.4218
2019-05-27T17:27:20.2627013Z, 1, -145.6738, 471.8854, 278.4209
2019-05-27T17:27:20.2757838Z, 1, -145.6066, 471.9029, 278.5087
2019-05-27T17:27:20.2890748Z, 1, -145.5883, 472.0355, 278.7314
2019-05-27T17:27:20.3021126Z, 1, -145.5771, 471.9492, 278.972
2019-05-27T17:27:20.3161081Z, 1, -145.4373, 471.7463, 278.9449
2019-05-27T17:27:20.3295057Z, 1, -145.2245, 471.4958, 279.1
2019-05-27T17:27:20.3425882Z, 1, -145.152, 471.5288, 279.1131
2019-05-27T17:27:20.3564142Z, 1, -145.6044, 472.6248, 280.2685
2019-05-27T17:27:20.3695274Z, 1, -145.5893, 472.4787, 280.3951
2019-05-27T17:27:20.3829296Z, 1, -145.4822, 472.1322, 280.4232
2019-05-27T17:27:20.3966094Z, 1, -145.044, 471.0438, 280.2072
2019-05-27T17:27:20.4096111Z, 1, -144.5939, 470.0757, 279.4796
2019-05-27T17:27:20.4228736Z, 1, -144.5, 470.0381, 279.217
2019-05-27T17:27:20.4366760Z, 1, -144.4324, 470.0444, 278.9313
2019-05-27T17:27:20.4496290Z, 1, -144.3951, 470.0343, 278.3601
2019-05-27T17:27:20.4626242Z, 1, -144.3859, 470.0592, 278.2568
2019-05-27T17:27:20.4756199Z, 1, -144.4456, 470.3921, 278.3538
2019-05-27T17:27:20.4891765Z, 1, -144.5295, 470.5757, 278.4598
2019-05-27T17:27:20.5021725Z, 1, -144.7517, 471.0623, 278.7132
2019-05-27T17:27:20.5163834Z, 1, -144.8858, 471.4683, 278.9421
2019-05-27T17:27:20.5294903Z, 1, -144.9621, 471.9135, 279.104
2019-05-27T17:27:20.5426752Z, 1, -145.0516, 472.2336, 279.3111
2019-05-27T17:27:20.5556490Z, 1, -145.1821, 472.4189, 279.4904
2019-05-27T17:27:20.5690168Z, 1, -145.1387, 472.0842, 279.436
2019-05-27T17:27:20.5819974Z, 1, -146.1907, 473.3552, 280.6051
2019-05-27T17:27:20.5960240Z, 1, -146.1095, 473.7075, 280.4521
2019-05-27T17:27:20.6090638Z, 1, -145.8677, 473.9019, 280.3344
2019-05-27T17:27:20.6220592Z, 1, -146.0622, 474.4359, 280.4571
2019-05-27T17:27:20.6365448Z, 1, -146.0945, 474.4074, 280.3553
2019-05-27T17:27:20.6495292Z, 1, -146.0448, 474.1617, 280.3143
2019-05-27T17:27:20.6625459Z, 1, -146.0932, 473.9038, 280.2516
2019-05-27T17:27:20.6765389Z, 1, -146.1192, 473.7266, 280.1327
2019-05-27T17:27:20.6895884Z, 1, -146.0099, 472.9652, 279.7635
2019-05-27T17:27:20.7025841Z, 1, -146.011, 472.7419, 279.7892
2019-05-27T17:27:20.7165981Z, 1, -146.0452, 472.7679, 279.8595
2019-05-27T17:27:20.7295409Z, 1, -145.962, 472.649, 279.8335
2019-05-27T17:27:20.7426094Z, 1, -145.9505, 472.4063, 279.684
2019-05-27T17:27:20.7556037Z, 1, -145.7739, 471.4617, 279.3205
2019-05-27T17:27:20.7695816Z, 1, -145.7157, 471.1841, 279.2168
2019-05-27T17:27:20.7822158Z, 1, -145.7347, 470.473, 278.9584
2019-05-27T17:27:20.7962574Z, 1, -145.7245, 470.7211, 278.2399
2019-05-27T17:27:20.8093208Z, 1, -145.7761, 470.4348, 277.9063
2019-05-27T17:27:20.8223168Z, 1, -145.7515, 470.2853, 277.6892
2019-05-27T17:27:20.8364486Z, 1, -145.8395, 470.4085, 277.478
2019-05-27T17:27:20.8494435Z, 1, -145.8251, 470.3392, 277.3807
2019-05-27T17:27:20.8624782Z, 1, -145.9107, 470.3796, 277.3195
2019-05-27T17:27:20.8764734Z, 1, -145.9572, 470.3194, 277.3356
2019-05-27T17:27:20.8895718Z, 1, -147.5859, 470.1289, 278.6861
2019-05-27T17:27:20.9027729Z, 1, -147.31, 470.2446, 278.5598
2019-05-27T17:27:20.9158002Z, 1, -147.6245, 469.3781, 277.7567
2019-05-27T17:27:20.9297960Z, 1, -147.9983, 468.99, 277.1161
2019-05-27T17:27:20.9428421Z, 1, -148.2169, 468.5732, 276.4304
2019-05-27T17:27:20.9558944Z, 1, -147.3309, 467.9085, 276.0478
2019-05-27T17:27:20.9695221Z, 1, -146.1425, 467.2031, 276.022
2019-05-27T17:27:20.9825255Z, 1, -145.3398, 467.0859, 276.2848
2019-05-27T17:27:20.9965674Z, 1, -145.312, 467.253, 276.3528
2019-05-27T17:27:21.0095771Z, 1, -145.5641, 467.5703, 276.5433
2019-05-27T17:27:21.0226917Z, 1, -145.6747, 467.9361, 276.7577
2019-05-27T17:27:21.0357400Z, 1, -145.8101, 468.7754, 276.9839
2019-05-27T17:27:21.0491339Z, 1, -145.9702, 469.1256, 277.133
2019-05-27T17:27:21.0623950Z, 1, -146.0693, 469.5244, 277.5227
2019-05-27T17:27:21.0757850Z, 1, -146.1427, 469.765, 277.676
2019-05-27T17:27:21.0897808Z, 1, -146.2655, 469.7715, 277.7977
2019-05-27T17:27:21.1028175Z, 1, -146.1774, 469.6272, 277.7527
2019-05-27T17:27:21.1156653Z, 1, -146.8779, 470.4403, 278.5526
2019-05-27T17:27:21.1296145Z, 1, -146.7567, 470.2108, 278.3316
2019-05-27T17:27:21.1426102Z, 1, -146.3496, 469.5436, 277.8393
2019-05-27T17:27:21.1558946Z, 1, -146.1469, 469.5564, 277.6389
2019-05-27T17:27:21.1701436Z, 1, -145.8171, 469.2875, 277.1229
2019-05-27T17:27:21.1829894Z, 1, -145.708, 469.0613, 277.0421
2019-05-27T17:27:21.1968268Z, 1, -145.4578, 469.2678, 277.1149
2019-05-27T17:27:21.2096680Z, 1, -145.3625, 469.3826, 277.1781
2019-05-27T17:27:21.2228739Z, 1, -145.217, 469.6932, 277.3297
2019-05-27T17:27:21.2363040Z, 1, -145.1367, 469.7071, 277.4265
2019-05-27T17:27:21.2499113Z, 1, -145.1798, 469.9482, 277.5177
2019-05-27T17:27:21.2629036Z, 1, -145.187, 470.202, 277.6296
2019-05-27T17:27:21.2760421Z, 1, -145.2487, 470.3501, 277.7433
2019-05-27T17:27:21.2897023Z, 1, -145.4261, 470.7979, 277.9709
2019-05-27T17:27:21.3029807Z, 1, -145.4083, 470.6268, 278.0247
2019-05-27T17:27:21.3160313Z, 1, -145.2007, 471.1963, 278.3455
2019-05-27T17:27:21.3292936Z, 1, -145.6182, 470.2813, 278.1632
2019-05-27T17:27:21.3423308Z, 1, -145.2787, 471.059, 278.4461
2019-05-27T17:27:21.3563380Z, 1, -145.1358, 471.6721, 278.6358
2019-05-27T17:27:21.3696022Z, 1, -144.82, 471.8932, 278.4629
2019-05-27T17:27:21.3826443Z, 1, -144.705, 471.8218, 278.3361
2019-05-27T17:27:21.3966743Z, 1, -144.397, 471.6107, 278.3907
2019-05-27T17:27:21.4096313Z, 1, -144.4337, 471.4919, 278.2658
2019-05-27T17:27:21.4228659Z, 1, -145.7078, 470.8376, 278.7521
2019-05-27T17:27:21.4366751Z, 1, -145.6547, 471.5446, 279.169
2019-05-27T17:27:21.4497138Z, 1, -145.6656, 471.6049, 279.0776
2019-05-27T17:27:21.4628068Z, 1, -145.7569, 471.928, 279.0763
2019-05-27T17:27:21.4758028Z, 1, -145.9847, 472.3222, 279.1604
2019-05-27T17:27:21.4898999Z, 1, -145.9974, 472.5928, 279.0775
2019-05-27T17:27:21.5028464Z, 1, -145.9836, 473.3452, 279.071
2019-05-27T17:27:21.5163959Z, 1, -145.941, 473.4315, 279.0569
2019-05-27T17:27:21.5303915Z, 1, -145.9635, 473.5282, 279.1189
2019-05-27T17:27:21.5424673Z, 1, -145.8696, 473.8921, 279.3046
2019-05-27T17:27:21.5564998Z, 1, -145.7719, 473.8146, 279.2129
2019-05-27T17:27:21.5694779Z, 1, -145.4755, 473.2112, 278.9828
2019-05-27T17:27:21.5824741Z, 1, -145.3388, 472.7703, 278.7732
2019-05-27T17:27:21.5963636Z, 1, -145.284, 472.0819, 278.5956
2019-05-27T17:27:21.6094253Z, 1, -145.2598, 471.8654, 278.4733
2019-05-27T17:27:21.6224591Z, 1, -145.2911, 471.419, 278.2151
2019-05-27T17:27:21.6364546Z, 1, -145.2721, 471.1369, 278.0364
2019-05-27T17:27:21.6499498Z, 1, -146.1899, 471.8958, 279.3059
2019-05-27T17:27:21.6632789Z, 1, -146.1589, 471.9659, 279.3885
2019-05-27T17:27:21.6764979Z, 1, -146.0842, 471.681, 279.2432
2019-05-27T17:27:21.6894939Z, 1, -146.1077, 471.8739, 279.1308
2019-05-27T17:27:21.7024899Z, 1, -146.0591, 471.8811, 278.8759
2019-05-27T17:27:21.7166106Z, 1, -146.0035, 471.7938, 278.8046
2019-05-27T17:27:21.7296382Z, 1, -145.987, 471.6288, 278.7129
2019-05-27T17:27:21.7426612Z, 1, -145.9215, 471.5594, 278.5762
2019-05-27T17:27:21.7559490Z, 1, -145.8191, 471.1854, 278.4187
2019-05-27T17:27:21.7699096Z, 1, -145.7607, 471.0324, 278.3797
2019-05-27T17:27:21.7829329Z, 1, -145.7831, 471.081, 278.3976
2019-05-27T17:27:21.7966414Z, 1, -145.756, 470.7674, 278.4908
2019-05-27T17:27:21.8096346Z, 1, -145.7398, 470.5823, 278.3674
2019-05-27T17:27:21.8225472Z, 1, -145.7401, 470.5181, 278.377
2019-05-27T17:27:21.8365684Z, 1, -145.8115, 470.395, 278.4462
2019-05-27T17:27:21.8499179Z, 1, -145.7818, 469.7504, 278.3442
2019-05-27T17:27:21.8629461Z, 1, -146.4176, 468.8267, 278.3666
2019-05-27T17:27:21.8759478Z, 1, -145.7296, 469.0466, 278.4016
2019-05-27T17:27:21.8899615Z, 1, -145.7107, 468.8674, 278.3099
2019-05-27T17:27:21.9029393Z, 1, -145.8595, 468.687, 277.7218
2019-05-27T17:27:21.9159361Z, 1, -145.8856, 468.8061, 277.5559
2019-05-27T17:27:21.9296029Z, 1, -145.8206, 468.9512, 277.1011
2019-05-27T17:27:21.9426276Z, 1, -145.9336, 469.1538, 276.7903
2019-05-27T17:27:21.9566575Z, 1, -146.059, 469.5527, 278.356
2019-05-27T17:27:21.9693105Z, 1, -146.2535, 469.8145, 277.9951
2019-05-27T17:27:21.9832878Z, 1, -148.1086, 470.1657, 276.7965
2019-05-27T17:27:21.9965216Z, 1, -148.6903, 470.6664, 276.5563
2019-05-27T17:27:22.0097025Z, 1, -148.6739, 471.6523, 276.7416
2019-05-27T17:27:22.0229960Z, 1, -148.4953, 472.2492, 276.9235
2019-05-27T17:27:22.0370146Z, 1, -147.5922, 472.4727, 277.281
2019-05-27T17:27:22.0499403Z, 1, -147.3936, 472.8003, 277.4184
2019-05-27T17:27:22.0629380Z, 1, -147.6072, 473.1599, 277.3723
2019-05-27T17:27:22.0759321Z, 1, -147.8777, 473.494, 277.1511
2019-05-27T17:27:22.0899279Z, 1, -147.1915, 473.3584, 277.2341
2019-05-27T17:27:22.1025160Z, 1, -145.6453, 473.3456, 277.7776
2019-05-27T17:27:22.1165474Z, 1, -144.6839, 473.1282, 278.0757
2019-05-27T17:27:22.1299552Z, 1, -144.7345, 472.4865, 277.9451
2019-05-27T17:27:22.1429922Z, 1, -144.6172, 471.9271, 277.7813
2019-05-27T17:27:22.1559890Z, 1, -144.5766, 471.2301, 277.7325
2019-05-27T17:27:22.1699849Z, 1, -144.4649, 470.8992, 277.7122
2019-05-27T17:27:22.1830124Z, 1, -145.8712, 472.3461, 279.2828
2019-05-27T17:27:22.1960081Z, 1, -145.9498, 472.4011, 279.358
2019-05-27T17:27:22.2160581Z, 1, -145.839, 472.4311, 279.204
2019-05-27T17:27:22.2230898Z, 1, -145.7214, 472.6911, 279.0745
2019-05-27T17:27:22.2359368Z, 1, -145.4675, 473.0218, 279.0358
2019-05-27T17:27:22.2499778Z, 1, -145.3054, 472.8551, 278.8926
2019-05-27T17:27:22.2629932Z, 1, -145.0821, 472.6142, 278.661
2019-05-27T17:27:22.2765037Z, 1, -144.8942, 472.3658, 278.4686
2019-05-27T17:27:22.2896474Z, 1, -144.4773, 471.4897, 278.084
2019-05-27T17:27:22.3023091Z, 1, -144.315, 471.1854, 278.0997
2019-05-27T17:27:22.3163550Z, 1, -144.1814, 470.7938, 278.0078
2019-05-27T17:27:22.3301062Z, 1, -143.9679, 469.8833, 277.8799
2019-05-27T17:27:22.3431477Z, 1, -143.9783, 469.5811, 277.8236
2019-05-27T17:27:22.3561471Z, 1, -143.7684, 468.6194, 277.631
2019-05-27T17:27:22.3701370Z, 1, -143.6287, 468.0272, 277.6035
2019-05-27T17:27:22.3831344Z, 1, -143.4108, 467.316, 277.3742
2019-05-27T17:27:22.3963235Z, 1, -144.0983, 465.997, 277.3859
2019-05-27T17:27:22.4093764Z, 1, -143.9548, 467.0593, 277.7657
2019-05-27T17:27:22.4224233Z, 1, -143.8452, 467.2445, 277.5981
2019-05-27T17:27:22.4364573Z, 1, -143.8363, 468.2409, 277.5317
2019-05-27T17:27:22.4499462Z, 1, -143.7891, 468.4189, 277.4612
2019-05-27T17:27:22.4629419Z, 1, -143.794, 468.7121, 277.4776
2019-05-27T17:27:22.4764695Z, 1, -143.7659, 468.7622, 277.5464
2019-05-27T17:27:22.4889780Z, 1, -144.217, 467.7123, 277.3623
2019-05-27T17:27:22.5031214Z, 1, -144.1389, 468.1836, 277.4229
2019-05-27T17:27:22.5164551Z, 1, -144.0364, 469.4216, 277.2613
2019-05-27T17:27:22.5298126Z, 1, -144.0313, 469.7254, 277.098
2019-05-27T17:27:22.5430646Z, 1, -143.8955, 469.5132, 277.0528
2019-05-27T17:27:22.5560606Z, 1, -143.7951, 469.1192, 276.9848
2019-05-27T17:27:22.5700069Z, 1, -143.744, 468.8609, 276.9751
2019-05-27T17:27:22.5831247Z, 1, -143.5054, 468.3213, 276.8316
2019-05-27T17:27:22.5964953Z, 1, -143.4994, 468.1643, 276.8124
2019-05-27T17:27:22.6097581Z, 1, -143.4597, 467.9976, 276.838
2019-05-27T17:27:22.6227544Z, 1, -143.3799, 467.8876, 276.9105
2019-05-27T17:27:22.6357913Z, 1, -143.4622, 468.0142, 277.1426
2019-05-27T17:27:22.6499709Z, 1, -143.5229, 468.0605, 277.0626
2019-05-27T17:27:22.6628457Z, 1, -143.4888, 468.2356, 277.0451
2019-05-27T17:27:22.6768728Z, 1, -143.5263, 468.4971, 277.0817
2019-05-27T17:27:22.6898785Z, 1, -143.5906, 469.0622, 277.2019
2019-05-27T17:27:22.7029223Z, 1, -143.6684, 469.1623, 277.2822
2019-05-27T17:27:22.7166601Z, 1, -144.9025, 470.909, 278.6028
2019-05-27T17:27:22.7296453Z, 1, -144.974, 471.6642, 278.7403
2019-05-27T17:27:22.7426100Z, 1, -145.113, 471.9998, 279.0815
2019-05-27T17:27:22.7559493Z, 1, -145.1248, 471.8463, 279.0707
2019-05-27T17:27:22.7696795Z, 1, -145.1039, 471.5156, 278.8943
2019-05-27T17:27:22.7827110Z, 1, -145.0726, 471.0813, 278.6657
2019-05-27T17:27:22.7968550Z, 1, -144.8056, 470.2137, 277.984
2019-05-27T17:27:22.8098240Z, 1, -144.7105, 469.8339, 277.7348
2019-05-27T17:27:22.8230095Z, 1, -144.6992, 469.5659, 277.5118
2019-05-27T17:27:22.8360424Z, 1, -144.6513, 469.2452, 277.3916
2019-05-27T17:27:22.8500371Z, 1, -144.7396, 469.2049, 277.3024
2019-05-27T17:27:22.8633497Z, 1, -144.6959, 469.0113, 277.2558
2019-05-27T17:27:22.8763958Z, 1, -144.6049, 468.7565, 277.0209
2019-05-27T17:27:22.8897880Z, 1, -144.5744, 469.0973, 276.945
2019-05-27T17:27:22.9030255Z, 1, -144.5974, 469.2722, 277.0055
2019-05-27T17:27:22.9160220Z, 1, -144.6875, 469.7804, 277.18
2019-05-27T17:27:22.9303362Z, 1, -146.0682, 469.5047, 278.2395
2019-05-27T17:27:22.9425448Z, 1, -145.7972, 470.3786, 278.1686
2019-05-27T17:27:22.9560935Z, 1, -146.2439, 469.9575, 277.5568
2019-05-27T17:27:22.9697170Z, 1, -147.2576, 469.3875, 276.6357
2019-05-27T17:27:22.9827127Z, 1, -146.7047, 468.6844, 276.6342
2019-05-27T17:27:22.9967085Z, 1, -146.1629, 467.813, 276.5378
2019-05-27T17:27:23.0099582Z, 1, -146.1964, 467.64, 276.38
2019-05-27T17:27:23.0229878Z, 1, -144.338, 465.9926, 276.8404
2019-05-27T17:27:23.0365521Z, 1, -144.003, 466.6445, 277.4463
2019-05-27T17:27:23.0497782Z, 1, -144.7584, 467.8972, 277.9054
2019-05-27T17:27:23.0626021Z, 1, -145.1235, 468.2224, 278.0762
2019-05-27T17:27:23.0767140Z, 1, -145.3559, 469.054, 278.5461
2019-05-27T17:27:23.0897356Z, 1, -145.2123, 469.3863, 278.7572
2019-05-27T17:27:23.1026548Z, 1, -145.1292, 469.6917, 279.0055
2019-05-27T17:27:23.1167695Z, 1, -145.1344, 470.2207, 279.3726
2019-05-27T17:27:23.1297797Z, 1, -145.3911, 471.0633, 279.5251
2019-05-27T17:27:23.1432428Z, 1, -145.6447, 471.539, 279.4695
2019-05-27T17:27:23.1563921Z, 1, -145.6994, 471.5896, 279.379
2019-05-27T17:27:23.1703865Z, 1, -145.8424, 471.5795, 279.3662
2019-05-27T17:27:23.1824450Z, 1, -145.8975, 471.6685, 279.3078
2019-05-27T17:27:23.1964405Z, 1, -145.9762, 471.4415, 278.9981
2019-05-27T17:27:23.2094376Z, 1, -145.8878, 471.3276, 278.643
2019-05-27T17:27:23.2224635Z, 1, -145.7937, 471.1482, 278.3422
2019-05-27T17:27:23.2364513Z, 1, -145.7373, 470.9387, 278.2031
2019-05-27T17:27:23.2494493Z, 1, -146.3852, 472.3722, 278.6864
2019-05-27T17:27:23.2624433Z, 1, -146.1707, 472.3842, 278.4021
2019-05-27T17:27:23.2764460Z, 1, -145.8554, 472.0495, 278.1367
2019-05-27T17:27:23.2898584Z, 1, -145.7032, 471.9188, 278.0424
2019-05-27T17:27:23.3030214Z, 1, -145.4779, 471.757, 277.6824
2019-05-27T17:27:23.3163300Z, 1, -145.3098, 471.4337, 277.5134
2019-05-27T17:27:23.3300618Z, 1, -145.1296, 470.8911, 277.2613
2019-05-27T17:27:23.3430729Z, 1, -145.0587, 470.6024, 277.1512
2019-05-27T17:27:23.3563935Z, 1, -144.9758, 470.5316, 276.8114
2019-05-27T17:27:23.3693892Z, 1, -144.8963, 470.3188, 276.6321
2019-05-27T17:27:23.3824876Z, 1, -144.8864, 470.3312, 276.5187
2019-05-27T17:27:23.3964743Z, 1, -144.7852, 470.0908, 276.6742
