2019-05-27T17:22:51.8557570Z, 1, -142.0598, 493.8611, 254.1176
2019-05-27T17:22:51.8689692Z, 1, -143.0474, 493.3336, 253.4175
2019-05-27T17:22:51.8819649Z, 1, -143.2967, 493.0744, 253.4159
2019-05-27T17:22:51.8962804Z, 1, -142.2162, 491.8286, 253.3531
2019-05-27T17:22:51.9089917Z, 1, -141.7136, 491.1999, 253.2908
2019-05-27T17:22:51.9219866Z, 1, -141.2893, 490.7261, 253.135
2019-05-27T17:22:51.9355020Z, 1, -141.0226, 489.9725, 252.9224
2019-05-27T17:22:51.9492850Z, 1, -141.3998, 489.8434, 252.7162
2019-05-27T17:22:51.9623291Z, 1, -140.7216, 489.5358, 252.6899
2019-05-27T17:22:51.9753891Z, 1, -140.4028, 489.4989, 252.758
2019-05-27T17:22:51.9885702Z, 1, -140.5989, 488.9189, 252.1499
2019-05-27T17:22:52.0016024Z, 1, -141.0472, 489.582, 252.0211
2019-05-27T17:22:52.0152133Z, 1, -140.12, 489.1467, 251.7768
2019-05-27T17:22:52.0294848Z, 1, -140.409, 489.1773, 251.5841
2019-05-27T17:22:52.0417040Z, 1, -140.1897, 489.1635, 251.4311
2019-05-27T17:22:52.0557447Z, 1, -139.9, 488.9469, 251.5394
2019-05-27T17:22:52.0687825Z, 1, -139.739, 488.4076, 251.6505
2019-05-27T17:22:52.0818354Z, 1, -142.2007, 489.8538, 252.7516
2019-05-27T17:22:52.0958637Z, 1, -141.8437, 490.5233, 253.504
2019-05-27T17:22:52.1089530Z, 1, -141.1679, 490.5989, 253.7883
2019-05-27T17:22:52.1216705Z, 1, -140.6744, 490.5607, 254.0684
2019-05-27T17:22:52.1355594Z, 1, -141.0225, 491.0084, 254.782
2019-05-27T17:22:52.1492912Z, 1, -140.8521, 491.4156, 254.992
2019-05-27T17:22:52.1624658Z, 1, -141.1918, 491.8004, 254.9732
2019-05-27T17:22:52.1754621Z, 1, -140.9829, 491.8081, 254.9669
2019-05-27T17:22:52.1884593Z, 1, -141.0889, 491.8454, 254.8537
2019-05-27T17:22:52.2014459Z, 1, -141.4797, 492.055, 254.8184
2019-05-27T17:22:52.2154479Z, 1, -141.0221, 491.8801, 254.6586
2019-05-27T17:22:52.2285017Z, 1, -140.7835, 491.7657, 254.5672
2019-05-27T17:22:52.2414906Z, 1, -141.2683, 491.8167, 254.2876
2019-05-27T17:22:52.2555626Z, 1, -140.9375, 491.5267, 254.3055
2019-05-27T17:22:52.2686053Z, 1, -140.2173, 490.7306, 254.0688
2019-05-27T17:22:52.2815990Z, 1, -139.9458, 490.4535, 254.1229
2019-05-27T17:22:52.2955231Z, 1, -142.0076, 491.4914, 254.7739
2019-05-27T17:22:52.3085587Z, 1, -141.8321, 491.2198, 255.0662
2019-05-27T17:22:52.3215831Z, 1, -141.3524, 490.1631, 255.2726
2019-05-27T17:22:52.3355644Z, 1, -141.2928, 489.8971, 255.2969
2019-05-27T17:22:52.3493082Z, 1, -141.0988, 489.7186, 255.3191
2019-05-27T17:22:52.3623998Z, 1, -140.934, 489.4054, 255.3803
2019-05-27T17:22:52.3756071Z, 1, -141.0067, 489.0829, 255.5886
2019-05-27T17:22:52.3886051Z, 1, -140.5431, 488.8138, 255.7029
2019-05-27T17:22:52.4026672Z, 1, -140.5255, 488.7939, 255.7769
2019-05-27T17:22:52.4157972Z, 1, -139.8354, 488.5723, 256.0243
2019-05-27T17:22:52.4297870Z, 1, -139.5027, 488.3874, 255.992
2019-05-27T17:22:52.4418179Z, 1, -138.995, 488.5331, 256.1499
2019-05-27T17:22:52.4560766Z, 1, -138.7744, 488.769, 256.3312
2019-05-27T17:22:52.4690438Z, 1, -138.1251, 488.8058, 256.5531
2019-05-27T17:22:52.4820558Z, 1, -137.8432, 488.6423, 256.5902
2019-05-27T17:22:52.4951200Z, 1, -137.4837, 488.8196, 256.7792
2019-05-27T17:22:52.5091059Z, 1, -137.2959, 488.8776, 256.6916
2019-05-27T17:22:52.5220953Z, 1, -137.1903, 488.5991, 256.5018
2019-05-27T17:22:52.5350925Z, 1, -137.0251, 488.8405, 256.3315
2019-05-27T17:22:52.5491677Z, 1, -136.9915, 489.8957, 255.8853
2019-05-27T17:22:52.5624703Z, 1, -137.056, 490.6697, 255.8181
2019-05-27T17:22:52.5750504Z, 1, -137.6986, 492.4578, 255.8404
2019-05-27T17:22:52.5892712Z, 1, -138.0026, 493.4535, 255.9197
2019-05-27T17:22:52.6022786Z, 1, -138.582, 495.5683, 256.3877
2019-05-27T17:22:52.6152945Z, 1, -141.0302, 496.9463, 257.2905
2019-05-27T17:22:52.6292866Z, 1, -141.5003, 497.3043, 257.0542
2019-05-27T17:22:52.6422983Z, 1, -141.4179, 497.1339, 256.6967
2019-05-27T17:22:52.6555764Z, 1, -141.3573, 496.7054, 256.1011
2019-05-27T17:22:52.6683713Z, 1, -141.2593, 496.5968, 255.9029
2019-05-27T17:22:52.6824010Z, 1, -141.1556, 496.6075, 255.6743
2019-05-27T17:22:52.6953725Z, 1, -140.3537, 495.5994, 255.2221
2019-05-27T17:22:52.7087807Z, 1, -139.8358, 495.03, 255.062
2019-05-27T17:22:52.7223427Z, 1, -138.6482, 494.8951, 255.5117
2019-05-27T17:22:52.7358331Z, 1, -137.9863, 494.7888, 255.8336
2019-05-27T17:22:52.7492006Z, 1, -137.2083, 494.288, 255.9789
2019-05-27T17:22:52.7622424Z, 1, -136.6597, 494.2255, 256.0779
2019-05-27T17:22:52.7758357Z, 1, -136.1517, 494.1148, 256.0368
2019-05-27T17:22:52.7888317Z, 1, -136.0441, 494.0983, 256.04
2019-05-27T17:22:52.8018274Z, 1, -135.8929, 493.7166, 255.808
2019-05-27T17:22:52.8160363Z, 1, -135.9731, 493.1404, 255.5929
2019-05-27T17:22:52.8291597Z, 1, -138.9236, 493.568, 256.3288
2019-05-27T17:22:52.8421404Z, 1, -139.609, 492.9567, 256.3278
2019-05-27T17:22:52.8550965Z, 1, -141.3241, 492.0533, 255.5498
2019-05-27T17:22:52.8689598Z, 1, -142.1606, 491.9938, 254.8884
2019-05-27T17:22:52.8816338Z, 1, -143.1982, 490.9847, 253.9043
2019-05-27T17:22:52.8956626Z, 1, -143.4298, 490.3171, 253.6463
2019-05-27T17:22:52.9086984Z, 1, -143.3169, 489.4093, 253.313
2019-05-27T17:22:52.9221791Z, 1, -143.5976, 489.2061, 253.0874
2019-05-27T17:22:52.9354311Z, 1, -143.1246, 488.2815, 252.8709
2019-05-27T17:22:52.9484322Z, 1, -143.1645, 488.1191, 252.829
2019-05-27T17:22:52.9625069Z, 1, -143.3174, 487.9529, 252.592
2019-05-27T17:22:52.9752474Z, 1, -143.4216, 487.9668, 252.6521
2019-05-27T17:22:52.9892586Z, 1, -143.6412, 488.0782, 252.7151
2019-05-27T17:22:53.0023251Z, 1, -143.9566, 488.3416, 252.8709
2019-05-27T17:22:53.0163207Z, 1, -144.1755, 488.3754, 252.9362
2019-05-27T17:22:53.0290544Z, 1, -144.5555, 488.6998, 253.3355
2019-05-27T17:22:53.0420652Z, 1, -144.7386, 488.7883, 253.6299
2019-05-27T17:22:53.0560721Z, 1, -144.6396, 487.1612, 254.3644
2019-05-27T17:22:53.0690536Z, 1, -144.569, 486.9478, 254.4662
2019-05-27T17:22:53.0821583Z, 1, -144.1354, 486.325, 254.0388
2019-05-27T17:22:53.0964311Z, 1, -144.1841, 486.1464, 253.8942
2019-05-27T17:22:53.1085001Z, 1, -144.5387, 486.2539, 253.7274
2019-05-27T17:22:53.1218537Z, 1, -144.9153, 486.5377, 253.7314
2019-05-27T17:22:53.1358492Z, 1, -145.0362, 486.8188, 253.7896
2019-05-27T17:22:53.1488711Z, 1, -145.9767, 485.9321, 255.3999
2019-05-27T17:22:53.1618671Z, 1, -144.8846, 484.4376, 254.2429
2019-05-27T17:22:53.1759127Z, 1, -143.8378, 483.2905, 253.6083
2019-05-27T17:22:53.1890535Z, 1, -142.8837, 482.4153, 253.0045
2019-05-27T17:22:53.2020051Z, 1, -142.2882, 482.0261, 252.8322
2019-05-27T17:22:53.2158783Z, 1, -140.9159, 480.6408, 252.1875
2019-05-27T17:22:53.2288754Z, 1, -140.3198, 479.5775, 251.7488
2019-05-27T17:22:53.2420307Z, 1, -139.8723, 478.6799, 251.2879
2019-05-27T17:22:53.2559589Z, 1, -139.0533, 476.9388, 250.6045
2019-05-27T17:22:53.2689540Z, 1, -138.779, 476.1082, 250.3372
2019-05-27T17:22:53.2819639Z, 1, -138.5263, 475.2129, 249.6982
2019-05-27T17:22:53.2959836Z, 1, -138.4639, 474.9315, 249.4481
2019-05-27T17:22:53.3086397Z, 1, -138.9863, 475.227, 249.1617
2019-05-27T17:22:53.3216343Z, 1, -139.3413, 475.4459, 249.0991
2019-05-27T17:22:53.3363518Z, 1, -140.8641, 476.3, 249.0911
2019-05-27T17:22:53.3492476Z, 1, -142.0706, 477.369, 249.2541
2019-05-27T17:22:53.3623091Z, 1, -145.3643, 479.5319, 251.1869
2019-05-27T17:22:53.3753585Z, 1, -146.1668, 480.2833, 251.4398
2019-05-27T17:22:53.3893683Z, 1, -147.6315, 482.3392, 251.889
2019-05-27T17:22:53.4023640Z, 1, -148.3522, 483.3099, 252.1509
2019-05-27T17:22:53.4159204Z, 1, -149.3554, 484.9829, 252.338
2019-05-27T17:22:53.4499934Z, 1, -150.4106, 486.6777, 252.8201
2019-05-27T17:22:53.4530083Z, 1, -150.75, 486.9413, 252.9248
2019-05-27T17:22:53.4570019Z, 1, -150.75, 486.9413, 252.9248
2019-05-27T17:22:53.4700027Z, 1, -151.0642, 486.9101, 253.0057
2019-05-27T17:22:53.4829978Z, 1, -151.3679, 487.0646, 252.9545
2019-05-27T17:22:53.4957640Z, 1, -151.5886, 487.0954, 253.0134
2019-05-27T17:22:53.5090564Z, 1, -151.7117, 487.1216, 253.0058
2019-05-27T17:22:53.5221226Z, 1, -151.7615, 487.055, 253.029
2019-05-27T17:22:53.5357365Z, 1, -151.7978, 486.6787, 252.8647
2019-05-27T17:22:53.5483914Z, 1, -151.7646, 486.5237, 252.7721
2019-05-27T17:22:53.5621841Z, 1, -151.7712, 486.3009, 252.5892
2019-05-27T17:22:53.5762215Z, 1, -151.6442, 486.4975, 252.7399
2019-05-27T17:22:53.5892382Z, 1, -152.2037, 485.2867, 253.3386
2019-05-27T17:22:53.6017601Z, 1, -151.7413, 485.1465, 253.2039
2019-05-27T17:22:53.6160978Z, 1, -150.9309, 484.8425, 252.6048
2019-05-27T17:22:53.6281454Z, 1, -150.8186, 484.9873, 252.3862
2019-05-27T17:22:53.6416236Z, 1, -151.094, 485.5968, 252.4354
2019-05-27T17:22:53.6546503Z, 1, -151.2742, 486.2468, 252.5736
2019-05-27T17:22:53.6678457Z, 1, -151.6742, 487.7193, 252.9594
2019-05-27T17:22:53.6808186Z, 1, -152.6834, 486.8134, 253.3907
2019-05-27T17:22:53.6948145Z, 1, -152.3394, 486.9675, 253.6826
2019-05-27T17:22:53.7078395Z, 1, -152.0662, 487.9131, 253.9662
2019-05-27T17:22:53.7209694Z, 1, -151.9939, 488.6353, 254.0013
2019-05-27T17:22:53.7347445Z, 1, -151.7968, 489.4531, 254.1939
2019-05-27T17:22:53.7480164Z, 1, -151.4232, 489.5509, 254.0808
2019-05-27T17:22:53.7610548Z, 1, -151.0319, 489.5715, 254.0984
2019-05-27T17:22:53.7750908Z, 1, -150.5067, 489.2095, 254.0221
2019-05-27T17:22:53.7880680Z, 1, -150.1534, 488.7115, 253.8554
2019-05-27T17:22:53.8010637Z, 1, -149.9153, 488.6371, 253.7432
2019-05-27T17:22:53.8150584Z, 1, -149.4786, 488.2711, 253.7476
2019-05-27T17:22:53.8280549Z, 1, -149.0304, 487.9217, 253.6545
2019-05-27T17:22:53.8410586Z, 1, -148.4758, 487.9497, 253.5423
2019-05-27T17:22:53.8549495Z, 1, -148.1789, 487.8663, 253.4639
2019-05-27T17:22:53.8679452Z, 1, -147.816, 487.5461, 253.0854
2019-05-27T17:22:53.8808951Z, 1, -147.684, 487.3899, 252.9351
2019-05-27T17:22:53.8949814Z, 1, -148.9047, 486.3265, 252.9787
2019-05-27T17:22:53.9079873Z, 1, -148.2976, 486.4196, 253.1378
2019-05-27T17:22:53.9218290Z, 1, -147.8341, 486.8405, 252.7679
2019-05-27T17:22:53.9348133Z, 1, -147.6666, 487.3019, 252.6958
2019-05-27T17:22:53.9478099Z, 1, -147.7413, 487.9737, 252.6739
2019-05-27T17:22:53.9617460Z, 1, -147.6669, 488.0649, 252.4261
2019-05-27T17:22:53.9749462Z, 1, -147.6996, 488.2723, 252.4296
2019-05-27T17:22:53.9880955Z, 1, -147.7808, 488.1892, 252.4836
2019-05-27T17:22:54.0014195Z, 1, -147.7414, 488.2121, 252.5133
2019-05-27T17:22:54.0148410Z, 1, -147.4081, 488.0368, 252.8824
2019-05-27T17:22:54.0288368Z, 1, -147.3369, 488.0542, 252.974
2019-05-27T17:22:54.0417449Z, 1, -147.2706, 488.1794, 253.1274
2019-05-27T17:22:54.0547455Z, 1, -147.3033, 488.3097, 253.1724
2019-05-27T17:22:54.0679548Z, 1, -147.6387, 488.5248, 253.2077
2019-05-27T17:22:54.0817600Z, 1, -147.6561, 488.7789, 253.2
2019-05-27T17:22:54.0955656Z, 1, -147.6672, 489.3453, 253.3449
2019-05-27T17:22:54.1085519Z, 1, -147.6106, 489.4842, 253.4151
2019-05-27T17:22:54.1215473Z, 1, -148.2214, 487.9262, 253.541
2019-05-27T17:22:54.1350707Z, 1, -148.1064, 488.1162, 253.6663
2019-05-27T17:22:54.1480897Z, 1, -147.609, 488.5186, 253.6933
2019-05-27T17:22:54.1610911Z, 1, -147.6417, 489.172, 253.8269
2019-05-27T17:22:54.1748901Z, 1, -147.5816, 490.1331, 253.9094
2019-05-27T17:22:54.1878855Z, 1, -147.4144, 490.1967, 253.8652
2019-05-27T17:22:54.2019374Z, 1, -147.1966, 490.357, 253.9888
2019-05-27T17:22:54.2150770Z, 1, -147.8481, 488.7107, 253.9072
2019-05-27T17:22:54.2280261Z, 1, -147.2352, 488.7691, 254.2445
2019-05-27T17:22:54.2415728Z, 1, -147.0597, 488.6804, 254.0915
2019-05-27T17:22:54.2555532Z, 1, -147.2807, 489.4908, 254.0092
2019-05-27T17:22:54.2685484Z, 1, -147.1087, 489.5008, 254.0294
2019-05-27T17:22:54.2817751Z, 1, -146.9631, 489.5057, 253.903
2019-05-27T17:22:54.2948049Z, 1, -146.9998, 489.4342, 253.804
2019-05-27T17:22:54.3088124Z, 1, -146.9354, 489.1053, 253.6862
2019-05-27T17:22:54.3214622Z, 1, -146.8379, 488.9694, 253.6059
2019-05-27T17:22:54.3353579Z, 1, -146.828, 489.0052, 253.6285
2019-05-27T17:22:54.3482057Z, 1, -146.9606, 488.8708, 253.2567
2019-05-27T17:22:54.3611892Z, 1, -146.9693, 488.5247, 253.0333
2019-05-27T17:22:54.3748141Z, 1, -147.2316, 488.3206, 252.8096
2019-05-27T17:22:54.3888423Z, 1, -147.1113, 488.0111, 252.6844
2019-05-27T17:22:54.4014441Z, 1, -147.1463, 487.8237, 252.6076
2019-05-27T17:22:54.4151174Z, 1, -147.1864, 488.0899, 252.7525
2019-05-27T17:22:54.4288194Z, 1, -148.4686, 487.2506, 253.3211
2019-05-27T17:22:54.4418222Z, 1, -148.0769, 487.4218, 253.9329
2019-05-27T17:22:54.4548290Z, 1, -147.9747, 488.1438, 254.0853
2019-05-27T17:22:54.4680972Z, 1, -148.0892, 488.652, 254.1995
2019-05-27T17:22:54.4816026Z, 1, -147.9607, 488.8244, 254.1292
2019-05-27T17:22:54.4947317Z, 1, -147.7054, 488.6543, 254.1224
2019-05-27T17:22:54.5087842Z, 1, -147.4229, 488.6191, 254.162
2019-05-27T17:22:54.5218644Z, 1, -147.2838, 488.5441, 254.1872
2019-05-27T17:22:54.5352614Z, 1, -147.3026, 488.7896, 254.234
2019-05-27T17:22:54.5482654Z, 1, -147.2941, 489.0724, 254.2276
2019-05-27T17:22:54.5612682Z, 1, -147.2135, 489.2212, 254.1911
2019-05-27T17:22:54.5751156Z, 1, -147.1624, 489.4006, 254.1476
2019-05-27T17:22:54.5882441Z, 1, -147.0659, 489.3063, 254.1567
2019-05-27T17:22:54.6014480Z, 1, -147.0087, 489.308, 254.0247
2019-05-27T17:22:54.6151842Z, 1, -147.0359, 489.4332, 253.9958
2019-05-27T17:22:54.6281830Z, 1, -146.9705, 489.1879, 253.7077
2019-05-27T17:22:54.6412117Z, 1, -146.652, 488.9103, 253.6176
2019-05-27T17:22:54.6552357Z, 1, -147.8616, 487.6082, 253.8461
2019-05-27T17:22:54.6682322Z, 1, -147.8341, 488.1506, 253.8075
2019-05-27T17:22:54.6822269Z, 1, -147.7785, 488.6385, 253.3843
2019-05-27T17:22:54.6952315Z, 1, -147.8536, 488.8289, 253.1129
2019-05-27T17:22:54.7081743Z, 1, -147.8141, 489.0582, 252.9138
2019-05-27T17:22:54.7212277Z, 1, -147.6347, 489.1948, 252.9003
2019-05-27T17:22:54.7352929Z, 1, -147.4158, 488.9124, 252.7873
2019-05-27T17:22:54.7484815Z, 1, -147.8281, 487.2253, 252.5847
2019-05-27T17:22:54.7624691Z, 1, -147.557, 487.6098, 253.2638
2019-05-27T17:22:54.7754642Z, 1, -147.2788, 487.8928, 253.7154
2019-05-27T17:22:54.7885316Z, 1, -147.5382, 488.7104, 253.7161
2019-05-27T17:22:54.8015268Z, 1, -147.7299, 488.9154, 253.8373
2019-05-27T17:22:54.8165614Z, 1, -147.7296, 489.4244, 253.9432
2019-05-27T17:22:54.8284113Z, 1, -147.6943, 489.7054, 254.1341
2019-05-27T17:22:54.8417245Z, 1, -147.6262, 489.8338, 254.2766
2019-05-27T17:22:54.8557189Z, 1, -147.4003, 490.1443, 254.2786
2019-05-27T17:22:54.8688674Z, 1, -147.3652, 490.3891, 254.2628
2019-05-27T17:22:54.8815118Z, 1, -147.1886, 490.5839, 254.181
2019-05-27T17:22:54.8955033Z, 1, -147.1173, 490.5424, 254.2224
2019-05-27T17:22:54.9084965Z, 1, -147.1497, 490.4466, 254.1006
2019-05-27T17:22:54.9220793Z, 1, -147.1091, 490.179, 253.8923
2019-05-27T17:22:54.9350568Z, 1, -147.0986, 490.0007, 253.4508
2019-05-27T17:22:54.9491323Z, 1, -147.1467, 490.0286, 253.4229
2019-05-27T17:22:54.9621368Z, 1, -148.796, 488.9339, 253.2209
2019-05-27T17:22:54.9751408Z, 1, -149.1813, 488.8206, 253.0091
2019-05-27T17:22:54.9891147Z, 1, -148.6066, 487.6181, 252.2976
2019-05-27T17:22:55.0021104Z, 1, -148.4505, 487.2324, 252.041
2019-05-27T17:22:55.0151485Z, 1, -148.1225, 486.7156, 251.4923
2019-05-27T17:22:55.0291341Z, 1, -147.9823, 486.2708, 251.2213
2019-05-27T17:22:55.0421457Z, 1, -147.4632, 485.088, 250.6353
2019-05-27T17:22:55.0551633Z, 1, -147.3131, 484.6053, 250.4562
2019-05-27T17:22:55.0685959Z, 1, -147.0195, 483.7592, 250.2236
2019-05-27T17:22:55.0822248Z, 1, -147.0007, 483.6413, 250.2095
2019-05-27T17:22:55.0952407Z, 1, -146.8706, 483.2654, 250.2657
2019-05-27T17:22:55.1091660Z, 1, -147.2882, 483.3182, 250.781
2019-05-27T17:22:55.1218909Z, 1, -147.5525, 483.3817, 250.8855
2019-05-27T17:22:55.1359126Z, 1, -147.9835, 483.5836, 251.1314
2019-05-27T17:22:55.1485135Z, 1, -148.1771, 483.825, 251.2548
2019-05-27T17:22:55.1616387Z, 1, -148.2428, 484.081, 251.6319
2019-05-27T17:22:55.1753902Z, 1, -147.983, 484.0917, 251.8951
2019-05-27T17:22:55.1884240Z, 1, -148.3891, 483.1723, 253.0122
2019-05-27T17:22:55.2021408Z, 1, -147.9566, 483.5986, 253.5038
2019-05-27T17:22:55.2160296Z, 1, -147.109, 484.5178, 254.091
2019-05-27T17:22:55.2280343Z, 1, -147.237, 484.9927, 254.0634
2019-05-27T17:22:55.2420623Z, 1, -146.6839, 486.1042, 254.5528
2019-05-27T17:22:55.2554085Z, 1, -146.3931, 486.3533, 254.6907
2019-05-27T17:22:55.2685967Z, 1, -145.8939, 486.9011, 254.9395
2019-05-27T17:22:55.2818874Z, 1, -146.7797, 486.2268, 254.398
2019-05-27T17:22:55.2959814Z, 1, -146.6506, 486.4438, 253.7246
2019-05-27T17:22:55.3089936Z, 1, -146.508, 486.3376, 253.22
2019-05-27T17:22:55.3220342Z, 1, -146.8536, 486.7563, 252.6818
2019-05-27T17:22:55.3358150Z, 1, -147.0645, 486.8658, 252.4806
2019-05-27T17:22:55.3488107Z, 1, -147.1342, 486.9731, 252.0739
2019-05-27T17:22:55.3618087Z, 1, -147.1721, 487.1475, 251.9568
2019-05-27T17:22:55.3758478Z, 1, -147.1212, 487.0552, 251.8082
2019-05-27T17:22:55.3883480Z, 1, -147.2355, 487.1053, 251.4725
2019-05-27T17:22:55.4023438Z, 1, -147.3719, 487.0799, 251.3017
2019-05-27T17:22:55.4153392Z, 1, -147.4449, 486.7632, 250.8434
2019-05-27T17:22:55.4284189Z, 1, -147.478, 486.3258, 250.6173
2019-05-27T17:22:55.4417203Z, 1, -147.2906, 485.5992, 250.0406
2019-05-27T17:22:55.4557068Z, 1, -147.1779, 485.0544, 249.743
2019-05-27T17:22:55.4687750Z, 1, -147.2745, 483.8804, 249.3365
2019-05-27T17:22:55.4817699Z, 1, -147.2251, 483.334, 249.0829
2019-05-27T17:22:55.4958351Z, 1, -148.0777, 481.6763, 249.4354
2019-05-27T17:22:55.5088340Z, 1, -147.8283, 481.4809, 249.8745
2019-05-27T17:22:55.5218678Z, 1, -147.7998, 482.2337, 250.6122
2019-05-27T17:22:55.5358707Z, 1, -147.5068, 482.7056, 251.3132
2019-05-27T17:22:55.5488661Z, 1, -147.2999, 483.6565, 252.0564
2019-05-27T17:22:55.5617703Z, 1, -147.5999, 484.4604, 252.0243
2019-05-27T17:22:55.5759447Z, 1, -147.7161, 485.9491, 252.4216
2019-05-27T17:22:55.5888417Z, 1, -147.6995, 486.4686, 252.3422
2019-05-27T17:22:55.6018252Z, 1, -147.7622, 487.3327, 252.5716
2019-05-27T17:22:55.6158196Z, 1, -147.9495, 487.8546, 252.5442
2019-05-27T17:22:55.6298154Z, 1, -147.8629, 487.7605, 252.1407
2019-05-27T17:22:55.6419581Z, 1, -147.8765, 487.6318, 251.9825
2019-05-27T17:22:55.6559986Z, 1, -147.7524, 487.3254, 251.901
2019-05-27T17:22:55.6690418Z, 1, -147.6881, 487.0835, 251.6635
2019-05-27T17:22:55.6818845Z, 1, -147.6266, 486.6676, 251.3464
2019-05-27T17:22:55.6958982Z, 1, -147.4247, 485.4817, 250.3929
2019-05-27T17:22:55.7089286Z, 1, -147.262, 484.7676, 249.9331
2019-05-27T17:22:55.7219240Z, 1, -148.3988, 483.7483, 250.2422
2019-05-27T17:22:55.7359187Z, 1, -148.4242, 483.5226, 250.1453
2019-05-27T17:22:55.7486638Z, 1, -147.6709, 483.7508, 250.6628
2019-05-27T17:22:55.7616596Z, 1, -147.339, 483.7198, 250.8936
2019-05-27T17:22:55.7754509Z, 1, -146.8615, 484.5531, 251.5049
2019-05-27T17:22:55.7884901Z, 1, -146.5771, 484.9379, 251.6708
2019-05-27T17:22:55.8025246Z, 1, -146.6114, 485.4675, 251.203
2019-05-27T17:22:55.8155269Z, 1, -146.6564, 486.5382, 251.2783
2019-05-27T17:22:55.8290090Z, 1, -146.4674, 487.0883, 250.8908
2019-05-27T17:22:55.8420047Z, 1, -146.325, 486.96, 250.8213
2019-05-27T17:22:55.8560676Z, 1, -146.8029, 486.0807, 249.435
2019-05-27T17:22:55.8690796Z, 1, -146.6008, 485.8555, 249.3538
2019-05-27T17:22:55.8820761Z, 1, -146.2587, 485.5967, 249.3414
2019-05-27T17:22:55.8960680Z, 1, -146.1481, 485.4897, 249.3755
2019-05-27T17:22:55.9091334Z, 1, -145.9472, 485.4922, 249.3584
2019-05-27T17:22:55.9223882Z, 1, -145.7803, 485.7196, 249.3638
2019-05-27T17:22:55.9364119Z, 1, -147.0322, 484.2933, 248.571
2019-05-27T17:22:55.9484160Z, 1, -147.1619, 484.7232, 248.6287
2019-05-27T17:22:55.9624107Z, 1, -146.718, 484.9133, 249.0149
2019-05-27T17:22:55.9754073Z, 1, -146.2058, 485.4039, 249.2777
2019-05-27T17:22:55.9884898Z, 1, -145.8418, 485.4161, 249.3943
2019-05-27T17:22:56.0017654Z, 1, -145.6084, 485.8543, 249.6851
2019-05-27T17:22:56.0157615Z, 1, -145.6659, 486.0754, 249.691
2019-05-27T17:22:56.0288092Z, 1, -146.5477, 484.6834, 250.0882
2019-05-27T17:22:56.0418473Z, 1, -146.0817, 484.3527, 250.3522
2019-05-27T17:22:56.0558417Z, 1, -145.3914, 483.9557, 250.5951
2019-05-27T17:22:56.0691554Z, 1, -145.155, 483.7463, 250.728
2019-05-27T17:22:56.0823924Z, 1, -144.6785, 483.506, 251.2542
2019-05-27T17:22:56.0964047Z, 1, -144.5253, 483.5027, 251.5213
2019-05-27T17:22:56.1094490Z, 1, -144.3285, 484.2267, 252.0215
2019-05-27T17:22:56.1224658Z, 1, -144.182, 484.6858, 252.3269
2019-05-27T17:22:56.1357494Z, 1, -144.0128, 485.7227, 252.4768
2019-05-27T17:22:56.1493643Z, 1, -144.0576, 486.2802, 252.5629
2019-05-27T17:22:56.1623828Z, 1, -144.0241, 486.9991, 252.6246
2019-05-27T17:22:56.1753708Z, 1, -143.9986, 487.7842, 252.6293
2019-05-27T17:22:56.1893686Z, 1, -143.9977, 488.0491, 252.6925
2019-05-27T17:22:56.2015742Z, 1, -144.0135, 488.631, 252.7987
2019-05-27T17:22:56.2156109Z, 1, -144.0661, 489.0179, 252.7212
2019-05-27T17:22:56.2285927Z, 1, -143.9505, 488.9085, 252.4293
2019-05-27T17:22:56.2426596Z, 1, -143.8321, 488.7461, 252.2625
2019-05-27T17:22:56.2556443Z, 1, -143.3357, 487.8244, 251.6694
2019-05-27T17:22:56.2686408Z, 1, -143.1379, 487.5245, 251.5561
2019-05-27T17:22:56.2823806Z, 1, -142.8019, 486.532, 251.2543
2019-05-27T17:22:56.2955635Z, 1, -142.8019, 486.532, 251.2543
2019-05-27T17:22:56.3087319Z, 1, -142.5393, 486.2877, 250.984
2019-05-27T17:22:56.3218764Z, 1, -142.424, 486.0439, 250.8558
2019-05-27T17:22:56.3360562Z, 1, -142.2166, 485.5246, 250.8295
2019-05-27T17:22:56.3488392Z, 1, -142.0416, 485.1322, 250.7383
2019-05-27T17:22:56.3627448Z, 1, -141.8597, 484.9037, 250.7161
2019-05-27T17:22:56.3757405Z, 1, -141.7189, 484.7101, 250.7145
2019-05-27T17:22:56.3887619Z, 1, -141.8401, 484.8721, 250.6585
2019-05-27T17:22:56.4020434Z, 1, -141.7928, 484.9232, 250.6804
2019-05-27T17:22:56.4162529Z, 1, -141.5744, 484.3579, 250.5259
2019-05-27T17:22:56.4295552Z, 1, -141.6834, 484.4619, 250.5344
2019-05-27T17:22:56.4425885Z, 1, -141.7688, 484.3509, 250.2544
2019-05-27T17:22:56.4556240Z, 1, -141.8668, 484.4779, 250.2137
2019-05-27T17:22:56.4696343Z, 1, -142.1329, 483.5796, 249.5814
2019-05-27T17:22:56.4826369Z, 1, -142.2624, 483.2538, 249.3485
2019-05-27T17:22:56.4966469Z, 1, -142.1541, 483.0514, 249.2479
2019-05-27T17:22:56.5091653Z, 1, -142.2847, 483.4962, 249.2976
2019-05-27T17:22:56.5217207Z, 1, -142.1538, 483.496, 249.3393
2019-05-27T17:22:56.5359395Z, 1, -142.1859, 483.3698, 249.439
