2019-05-27T17:14:34.3773149Z, 1, 1141.135, 640.4335, -13.1433
2019-05-27T17:14:34.3904369Z, 1, 1139.706, 640.0873, -12.70465
2019-05-27T17:14:34.4034236Z, 1, 1139.101, 639.6763, -12.52628
2019-05-27T17:14:34.4164198Z, 1, 1137.847, 638.8658, -12.17169
2019-05-27T17:14:34.4304159Z, 1, 1137.233, 638.678, -11.68819
2019-05-27T17:14:34.4434114Z, 1, 1135.765, 638.4174, -11.19532
2019-05-27T17:14:34.4574066Z, 1, 1135.244, 638.3469, -11.00185
2019-05-27T17:14:34.4704956Z, 1, 1134.185, 638.0262, -10.16636
2019-05-27T17:14:34.4834822Z, 1, 1133.632, 637.8879, -9.795871
2019-05-27T17:14:34.4965070Z, 1, 1132.802, 637.2059, -9.10216
2019-05-27T17:14:34.5106086Z, 1, 1132.219, 637.0596, -8.771258
2019-05-27T17:14:34.5236043Z, 1, 1130.854, 636.8237, -8.9603
2019-05-27T17:14:34.5366009Z, 1, 1130.186, 636.6746, -8.851695
2019-05-27T17:14:34.5502838Z, 1, 1128.835, 636.1278, -8.547909
2019-05-27T17:14:34.5632787Z, 1, 1128.1, 636.0871, -8.514687
2019-05-27T17:14:34.5763020Z, 1, 1127.039, 635.4427, -8.334396
2019-05-27T17:14:34.5904045Z, 1, 1126.458, 635.125, -8.208646
2019-05-27T17:14:34.6034141Z, 1, 1125.481, 634.5467, -8.28001
2019-05-27T17:14:34.6174239Z, 1, 1125.113, 634.1778, -8.368901
2019-05-27T17:14:34.6305931Z, 1, 1124.54, 633.9957, -8.438498
2019-05-27T17:14:34.6433968Z, 1, 1123.672, 633.033, -8.552603
2019-05-27T17:14:34.6574538Z, 1, 1123.136, 632.6332, -8.438701
2019-05-27T17:14:34.6704506Z, 1, 1122.373, 631.6446, -8.654213
2019-05-27T17:14:34.6835010Z, 1, 1121.842, 631.3007, -8.536296
2019-05-27T17:14:34.6969165Z, 1, 1120.869, 630.3232, -8.015927
2019-05-27T17:14:34.7099119Z, 1, 1120.271, 629.738, -7.933841
2019-05-27T17:14:34.7238142Z, 1, 1118.978, 628.8414, -7.538203
2019-05-27T17:14:34.7368258Z, 1, 1118.185, 628.4046, -7.449854
2019-05-27T17:14:34.7505497Z, 1, 1116.759, 627.5731, -7.130431
2019-05-27T17:14:34.7635773Z, 1, 1115.974, 627.252, -7.040784
2019-05-27T17:14:34.7772559Z, 1, 1114.575, 626.3782, -6.604708
2019-05-27T17:14:34.7902901Z, 1, 1113.912, 625.8862, -6.577454
2019-05-27T17:14:34.8033569Z, 1, 1112.45, 625.1151, -6.340048
2019-05-27T17:14:34.8164046Z, 1, 1111.785, 624.5871, -6.250071
2019-05-27T17:14:34.8296484Z, 1, 1110.382, 623.4877, -6.158526
2019-05-27T17:14:34.8435193Z, 1, 1109.877, 622.7357, -6.065016
2019-05-27T17:14:34.8564960Z, 1, 1109.485, 622.0191, -5.795816
2019-05-27T17:14:34.8705740Z, 1, 1108.526, 620.8333, -6.162436
2019-05-27T17:14:34.8839856Z, 1, 1107.532, 619.519, -6.300865
2019-05-27T17:14:34.8969955Z, 1, 1107.076, 618.9124, -6.210635
2019-05-27T17:14:34.9110104Z, 1, 1105.972, 617.9518, -6.23247
2019-05-27T17:14:34.9229949Z, 1, 1105.418, 617.3901, -6.07478
2019-05-27T17:14:34.9370485Z, 1, 1104.907, 616.7352, -6.080693
2019-05-27T17:14:34.9500433Z, 1, 1103.927, 615.9395, -6.110752
2019-05-27T17:14:34.9640386Z, 1, 1103.414, 615.7054, -6.183438
2019-05-27T17:14:34.9771262Z, 1, 1102.205, 615.1124, -6.173544
2019-05-27T17:14:34.9902314Z, 1, 1101.393, 614.7047, -6.099775
2019-05-27T17:14:35.0032288Z, 1, 1099.976, 614.0653, -6.148559
2019-05-27T17:14:35.0162231Z, 1, 1099.402, 613.9776, -6.009891
2019-05-27T17:14:35.0302699Z, 1, 1097.817, 613.806, -5.20104
2019-05-27T17:14:35.0435324Z, 1, 1097.288, 613.7129, -4.964522
2019-05-27T17:14:35.0565816Z, 1, 1096.393, 613.3921, -4.803926
2019-05-27T17:14:35.0704093Z, 1, 1096.101, 613.1486, -4.452431
2019-05-27T17:14:35.0833925Z, 1, 1095.391, 612.9957, -3.768282
2019-05-27T17:14:35.0966061Z, 1, 1095.075, 612.6758, -3.386219
2019-05-27T17:14:35.1106454Z, 1, 1094.421, 612.3732, -2.98135
2019-05-27T17:14:35.1237350Z, 1, 1094.193, 612.1553, -2.708496
2019-05-27T17:14:35.1367628Z, 1, 1093.797, 611.7659, -1.957759
2019-05-27T17:14:35.1497876Z, 1, 1093.586, 611.5507, -1.730986
2019-05-27T17:14:35.1637777Z, 1, 1093.025, 611.3747, -1.062508
2019-05-27T17:14:35.1767743Z, 1, 1092.833, 611.277, -0.9535672
2019-05-27T17:14:35.1898035Z, 1, 1092.833, 611.277, -0.9535672
2019-05-27T17:14:35.2041763Z, 1, 1092.221, 610.7251, -0.2053532
2019-05-27T17:14:35.2172226Z, 1, 1091.964, 610.5969, 0.01039328
2019-05-27T17:14:35.2302217Z, 1, 1091.927, 610.4604, 0.416633
2019-05-27T17:14:35.2438623Z, 1, 1091.61, 610.3568, 0.7052466
2019-05-27T17:14:35.2568068Z, 1, 1090.758, 610.5376, 1.437739
2019-05-27T17:14:35.2708015Z, 1, 1090.317, 610.9313, 1.894272
2019-05-27T17:14:35.2837969Z, 1, 1089.848, 610.9084, 2.490521
2019-05-27T17:14:35.2967929Z, 1, 1089.976, 610.6932, 2.68474
2019-05-27T17:14:35.3105691Z, 1, 1090.067, 610.6786, 2.983122
2019-05-27T17:14:35.3236786Z, 1, 1090.339, 610.5984, 2.973036
2019-05-27T17:14:35.3366641Z, 1, 1090.843, 610.3442, 3.166901
2019-05-27T17:14:35.3502025Z, 1, 1090.869, 610.366, 3.327872
2019-05-27T17:14:35.3635444Z, 1, 1090.19, 610.2355, 3.512043
2019-05-27T17:14:35.3765577Z, 1, 1089.813, 610.1968, 3.977358
2019-05-27T17:14:35.3905718Z, 1, 1089.323, 610.2933, 4.861819
2019-05-27T17:14:35.4035914Z, 1, 1089.363, 610.2021, 5.205104
2019-05-27T17:14:35.4170650Z, 1, 1089.539, 610.0542, 5.783611
2019-05-27T17:14:35.4302134Z, 1, 1089.595, 609.6444, 6.50986
2019-05-27T17:14:35.4442090Z, 1, 1089.616, 609.5826, 6.843095
2019-05-27T17:14:35.4571708Z, 1, 1089.835, 609.5956, 7.751694
2019-05-27T17:14:35.4704237Z, 1, 1090.243, 609.5399, 7.919714
2019-05-27T17:14:35.4832487Z, 1, 1091.35, 609.6091, 7.988864
2019-05-27T17:14:35.4967132Z, 1, 1091.946, 609.5096, 8.033811
2019-05-27T17:14:35.5105381Z, 1, 1092.883, 609.6458, 8.134667
2019-05-27T17:14:35.5238785Z, 1, 1093.32, 609.5927, 8.230033
2019-05-27T17:14:35.5372341Z, 1, 1093.796, 609.3727, 7.931496
2019-05-27T17:14:35.5505623Z, 1, 1093.907, 609.3053, 7.714468
2019-05-27T17:14:35.5635688Z, 1, 1094.175, 609.5208, 7.681644
2019-05-27T17:14:35.5766501Z, 1, 1094.257, 609.8432, 7.623356
2019-05-27T17:14:35.5906360Z, 1, 1094.346, 610.3068, 7.55877
2019-05-27T17:14:35.6036317Z, 1, 1094.411, 610.6535, 7.493351
2019-05-27T17:14:35.6166283Z, 1, 1094.878, 611.4891, 7.78049
2019-05-27T17:14:35.6304341Z, 1, 1095.138, 611.8091, 7.874412
2019-05-27T17:14:35.6434301Z, 1, 1095.732, 612.701, 8.038131
2019-05-27T17:14:35.6568764Z, 1, 1096.106, 613.1498, 7.853943
2019-05-27T17:14:35.6710278Z, 1, 1096.406, 613.5764, 7.900492
2019-05-27T17:14:35.6831721Z, 1, 1096.711, 614.2809, 8.074944
2019-05-27T17:14:35.6970687Z, 1, 1096.565, 614.6514, 7.909688
2019-05-27T17:14:35.7101483Z, 1, 1096.534, 615.4154, 7.700025
2019-05-27T17:14:35.7243876Z, 1, 1096.474, 615.7828, 7.583206
2019-05-27T17:14:35.7365277Z, 1, 1096.629, 616.1528, 7.407907
2019-05-27T17:14:35.7505235Z, 1, 1096.695, 616.7433, 7.234659
2019-05-27T17:14:35.7635321Z, 1, 1096.826, 617.2755, 7.087678
2019-05-27T17:14:35.7765693Z, 1, 1097.472, 616.9797, 7.094189
2019-05-27T17:14:35.7905572Z, 1, 1098.616, 616.7547, 7.216104
2019-05-27T17:14:35.8035529Z, 1, 1099.313, 616.5631, 7.363899
2019-05-27T17:14:35.8165540Z, 1, 1100.585, 616.3434, 7.189377
2019-05-27T17:14:35.8307611Z, 1, 1101.159, 616.2225, 7.124281
2019-05-27T17:14:35.8438268Z, 1, 1101.542, 615.8771, 6.761761
2019-05-27T17:14:35.8568114Z, 1, 1101.857, 615.7997, 6.740278
2019-05-27T17:14:35.8708479Z, 1, 1102.581, 615.5834, 6.674755
2019-05-27T17:14:35.8841565Z, 1, 1102.871, 616.0032, 6.407145
2019-05-27T17:14:35.8971483Z, 1, 1103.521, 616.6179, 6.451122
2019-05-27T17:14:35.9101443Z, 1, 1103.818, 616.8966, 6.351552
2019-05-27T17:14:35.9301851Z, 1, 1104.342, 617.4731, 6.153153
2019-05-27T17:14:35.9371896Z, 1, 1104.661, 617.6134, 6.080908
2019-05-27T17:14:35.9505590Z, 1, 1105.074, 617.8972, 5.753981
2019-05-27T17:14:35.9632296Z, 1, 1105.272, 618.0787, 5.731157
2019-05-27T17:14:35.9977857Z, 1, 1106.099, 619.4178, 5.969286
2019-05-27T17:14:36.0007749Z, 1, 1106.099, 619.4178, 5.969286
2019-05-27T17:14:36.0067889Z, 1, 1106.099, 619.4178, 5.969286
2019-05-27T17:14:36.0173640Z, 1, 1106.694, 619.7875, 6.181036
2019-05-27T17:14:36.0323506Z, 1, 1107.3, 620.8204, 6.217472
2019-05-27T17:14:36.0443567Z, 1, 1107.664, 621.4047, 6.440112
2019-05-27T17:14:36.0575936Z, 1, 1108.161, 621.7405, 6.533861
2019-05-27T17:14:36.0716150Z, 1, 1108.94, 622.3585, 6.976485
2019-05-27T17:14:36.0856632Z, 1, 1109.957, 623.291, 7.167212
2019-05-27T17:14:36.0976494Z, 1, 1110.646, 623.6452, 7.218276
2019-05-27T17:14:36.1116410Z, 1, 1110.962, 623.9888, 7.197332
2019-05-27T17:14:36.1238667Z, 1, 1111.727, 624.9427, 7.009052
2019-05-27T17:14:36.1368533Z, 1, 1112.077, 625.4119, 7.142129
2019-05-27T17:14:36.1500828Z, 1, 1112.954, 625.6075, 7.229387
2019-05-27T17:14:36.1630686Z, 1, 1113.335, 625.8535, 7.202833
2019-05-27T17:14:36.1761126Z, 1, 1114.113, 626.5585, 7.417358
2019-05-27T17:14:36.1903047Z, 1, 1114.426, 626.8725, 7.656116
2019-05-27T17:14:36.2033260Z, 1, 1115.221, 627.5159, 7.540602
2019-05-27T17:14:36.2165305Z, 1, 1115.793, 627.7158, 7.440377
2019-05-27T17:14:36.2297456Z, 1, 1116.467, 627.9677, 7.392452
2019-05-27T17:14:36.2430738Z, 1, 1117.882, 628.1952, 7.326457
2019-05-27T17:14:36.2561437Z, 1, 1118.319, 628.2821, 7.290204
2019-05-27T17:14:36.2691193Z, 1, 1119.071, 628.5371, 7.271354
2019-05-27T17:14:36.2823471Z, 1, 1119.558, 628.5955, 7.147429
2019-05-27T17:14:36.2963423Z, 1, 1120.658, 628.788, 6.894234
2019-05-27T17:14:36.3093801Z, 1, 1121.003, 629.106, 6.924232
2019-05-27T17:14:36.3223665Z, 1, 1122.009, 629.6907, 6.921021
2019-05-27T17:14:36.3364027Z, 1, 1122.583, 629.9178, 6.848173
2019-05-27T17:14:36.3497025Z, 1, 1124.021, 630.2059, 7.030907
2019-05-27T17:14:36.3627332Z, 1, 1124.45, 630.4122, 6.883373
2019-05-27T17:14:36.3760449Z, 1, 1125.349, 630.6787, 7.15124
2019-05-27T17:14:36.3889547Z, 1, 1125.866, 630.7123, 6.857062
2019-05-27T17:14:36.4032097Z, 1, 1126.802, 631.0856, 6.772462
2019-05-27T17:14:36.4163211Z, 1, 1127.258, 631.4584, 6.767526
2019-05-27T17:14:36.4294941Z, 1, 1127.832, 631.6721, 6.723993
2019-05-27T17:14:36.4424881Z, 1, 1128.695, 632.3231, 6.729598
2019-05-27T17:14:36.4564614Z, 1, 1129.664, 632.5306, 6.594578
2019-05-27T17:14:36.4695888Z, 1, 1130.082, 632.6853, 6.45192
2019-05-27T17:14:36.4823738Z, 1, 1130.659, 632.6722, 6.418813
2019-05-27T17:14:36.4963756Z, 1, 1131.76, 632.9021, 6.426457
2019-05-27T17:14:36.5097524Z, 1, 1132.284, 633.105, 6.127836
2019-05-27T17:14:36.5229737Z, 1, 1133.34, 633.5576, 6.14468
2019-05-27T17:14:36.5359998Z, 1, 1133.905, 633.7856, 6.181846
2019-05-27T17:14:36.5493892Z, 1, 1134.666, 634.2968, 6.004443
2019-05-27T17:14:36.5628699Z, 1, 1134.866, 634.6285, 5.788558
2019-05-27T17:14:36.5758764Z, 1, 1135.588, 635.1919, 5.409531
2019-05-27T17:14:36.5899630Z, 1, 1135.972, 635.6901, 5.395276
2019-05-27T17:14:36.6030244Z, 1, 1136.888, 636.414, 5.46442
2019-05-27T17:14:36.6163999Z, 1, 1137.411, 636.7161, 5.774972
2019-05-27T17:14:36.6292030Z, 1, 1138.148, 637.236, 6.098848
2019-05-27T17:14:36.6422078Z, 1, 1138.252, 637.5145, 6.238889
2019-05-27T17:14:36.6562514Z, 1, 1138.746, 637.7803, 5.841012
2019-05-27T17:14:36.6696439Z, 1, 1139.057, 638.1801, 5.824706
2019-05-27T17:14:36.6833701Z, 1, 1139.431, 638.468, 5.442813
2019-05-27T17:14:36.6965786Z, 1, 1139.761, 638.6919, 5.477629
2019-05-27T17:14:36.7096076Z, 1, 1140.252, 638.9914, 5.2471
2019-05-27T17:14:36.7231460Z, 1, 1140.406, 639.2965, 5.04538
2019-05-27T17:14:36.7363940Z, 1, 1140.488, 639.4827, 4.707504
2019-05-27T17:14:36.7497026Z, 1, 1140.716, 639.66, 4.486651
2019-05-27T17:14:36.7630479Z, 1, 1140.824, 639.7107, 4.182092
2019-05-27T17:14:36.7767368Z, 1, 1141.159, 639.9015, 3.016634
2019-05-27T17:14:36.7904476Z, 1, 1141.362, 639.9793, 2.607859
2019-05-27T17:14:36.8031541Z, 1, 1141.345, 640.0204, 2.176007
2019-05-27T17:14:36.8163708Z, 1, 1141.342, 640.2404, 1.870815
2019-05-27T17:14:36.8293736Z, 1, 1141.415, 640.53, 1.167698
2019-05-27T17:14:36.8431834Z, 1, 1141.462, 640.815, 0.9341316
2019-05-27T17:14:36.8564124Z, 1, 1141.671, 640.9638, 0.4623106
2019-05-27T17:14:36.8699952Z, 1, 1141.7, 640.9036, -0.009721866
2019-05-27T17:14:36.8823904Z, 1, 1141.881, 640.824, -0.6156283
2019-05-27T17:14:36.8964235Z, 1, 1141.9, 640.8873, -0.818666
2019-05-27T17:14:36.9093982Z, 1, 1141.865, 641.0118, -1.383041
2019-05-27T17:14:36.9224366Z, 1, 1141.855, 640.8371, -1.640421
2019-05-27T17:14:36.9364341Z, 1, 1141.872, 640.4998, -1.77219
2019-05-27T17:14:36.9494298Z, 1, 1141.834, 640.591, -1.76916
2019-05-27T17:14:36.9625777Z, 1, 1142.07, 640.5593, -1.988022
2019-05-27T17:14:36.9766159Z, 1, 1142.216, 640.5881, -1.925769
2019-05-27T17:14:36.9896346Z, 1, 1142.607, 640.3805, -2.099462
2019-05-27T17:14:37.0029168Z, 1, 1142.858, 640.2711, -2.23809
2019-05-27T17:14:37.0168125Z, 1, 1143.11, 640.1913, -2.237691
2019-05-27T17:14:37.0297524Z, 1, 1143.433, 640.2084, -2.224394
2019-05-27T17:14:37.0441473Z, 1, 1143.635, 640.2523, -2.246495
2019-05-27T17:14:37.0561478Z, 1, 1143.886, 640.6724, -2.456884
2019-05-27T17:14:37.0703285Z, 1, 1143.947, 640.826, -2.343291
2019-05-27T17:14:37.0827974Z, 1, 1143.879, 640.7693, -2.574785
2019-05-27T17:14:37.0972196Z, 1, 1143.98, 640.8591, -2.38308
2019-05-27T17:14:37.1099920Z, 1, 1144.139, 640.6653, -2.195926
2019-05-27T17:14:37.1230819Z, 1, 1144.193, 640.8611, -2.104074
2019-05-27T17:14:37.1368274Z, 1, 1144.526, 640.8462, -1.878959
2019-05-27T17:14:37.1498231Z, 1, 1144.651, 640.9939, -1.701446
2019-05-27T17:14:37.1628191Z, 1, 1144.853, 641.3347, -1.220157
2019-05-27T17:14:37.1764167Z, 1, 1144.789, 641.6527, -1.061032
2019-05-27T17:14:37.1894099Z, 1, 1144.647, 642.145, -0.5196751
2019-05-27T17:14:37.2034040Z, 1, 1144.727, 642.3592, -0.2521515
2019-05-27T17:14:37.2164378Z, 1, 1144.801, 642.6289, -0.2173599
2019-05-27T17:14:37.2294324Z, 1, 1144.924, 642.4775, -0.1239294
2019-05-27T17:14:37.2434453Z, 1, 1144.65, 642.3293, -0.1326612
2019-05-27T17:14:37.2564461Z, 1, 1144.231, 642.621, -0.6228723
2019-05-27T17:14:37.2704869Z, 1, 1143.853, 642.9328, -0.7692488
2019-05-27T17:14:37.2825374Z, 1, 1143.789, 642.8542, -1.155098
2019-05-27T17:14:37.2965889Z, 1, 1143.754, 642.9592, -1.446442
2019-05-27T17:14:37.3101282Z, 1, 1143.732, 642.7425, -1.923605
2019-05-27T17:14:37.3231569Z, 1, 1143.464, 642.7167, -2.002536
2019-05-27T17:14:37.3361802Z, 1, 1143.163, 642.2756, -2.239721
2019-05-27T17:14:37.3502173Z, 1, 1143.008, 641.9616, -2.278874
2019-05-27T17:14:37.3632125Z, 1, 1142.7, 641.423, -2.929988
2019-05-27T17:14:37.3764718Z, 1, 1142.479, 641.2217, -3.313481
2019-05-27T17:14:37.3896027Z, 1, 1142.039, 640.7581, -4.270574
2019-05-27T17:14:37.4026780Z, 1, 1141.533, 640.2971, -4.810421
2019-05-27T17:14:37.4166571Z, 1, 1140.818, 639.7763, -5.529901
2019-05-27T17:14:37.4296528Z, 1, 1140.46, 639.6913, -5.563769
2019-05-27T17:14:37.4434768Z, 1, 1139.817, 639.5497, -5.986291
2019-05-27T17:14:37.4564845Z, 1, 1139.461, 639.4952, -6.142653
2019-05-27T17:14:37.4701614Z, 1, 1138.709, 639.4489, -6.425609
2019-05-27T17:14:37.4825168Z, 1, 1138.225, 639.4532, -6.533855
2019-05-27T17:14:37.4968403Z, 1, 1137.546, 638.9899, -6.783256
2019-05-27T17:14:37.5099518Z, 1, 1137.238, 638.8553, -6.887983
2019-05-27T17:14:37.5229472Z, 1, 1136.562, 638.3676, -7.146419
2019-05-27T17:14:37.5370438Z, 1, 1136.182, 638.2936, -7.117102
2019-05-27T17:14:37.5499615Z, 1, 1135.641, 637.871, -7.268154
2019-05-27T17:14:37.5629700Z, 1, 1135.437, 637.716, -7.244792
2019-05-27T17:14:37.5769679Z, 1, 1135.172, 637.541, -7.38545
2019-05-27T17:14:37.5899619Z, 1, 1134.601, 637.199, -7.417263
2019-05-27T17:14:37.6031968Z, 1, 1134.387, 636.8095, -7.401611
2019-05-27T17:14:37.6162594Z, 1, 1133.84, 636.1185, -7.592988
2019-05-27T17:14:37.6305996Z, 1, 1133.522, 635.6998, -7.517994
2019-05-27T17:14:37.6435780Z, 1, 1132.609, 634.9508, -7.241193
2019-05-27T17:14:37.6566522Z, 1, 1132.149, 634.5381, -7.197062
2019-05-27T17:14:37.6701935Z, 1, 1131.086, 633.9448, -6.811935
2019-05-27T17:14:37.6833351Z, 1, 1130.639, 633.5563, -6.778988
2019-05-27T17:14:37.6962893Z, 1, 1129.6, 633.2209, -6.685742
2019-05-27T17:14:37.7103619Z, 1, 1129.238, 632.8641, -6.589232
2019-05-27T17:14:37.7233045Z, 1, 1128.248, 632.4439, -6.446096
2019-05-27T17:14:37.7363027Z, 1, 1127.781, 632.1214, -6.450787
2019-05-27T17:14:37.7502951Z, 1, 1126.895, 631.6784, -6.556449
2019-05-27T17:14:37.7635281Z, 1, 1126.514, 631.4194, -6.178359
2019-05-27T17:14:37.7767832Z, 1, 1125.698, 631.2251, -5.82278
2019-05-27T17:14:37.7897775Z, 1, 1125.441, 631.0938, -5.701396
2019-05-27T17:14:37.8028247Z, 1, 1125.149, 630.9575, -5.537564
2019-05-27T17:14:37.8168433Z, 1, 1124.359, 630.3369, -5.420768
2019-05-27T17:14:37.8298794Z, 1, 1123.899, 630.1986, -5.268105
2019-05-27T17:14:37.8428765Z, 1, 1123.092, 629.8967, -4.905053
2019-05-27T17:14:37.8568939Z, 1, 1122.565, 629.5518, -4.481368
2019-05-27T17:14:37.8699585Z, 1, 1121.728, 628.6493, -4.159641
2019-05-27T17:14:37.8839520Z, 1, 1121.28, 628.0862, -4.203283
2019-05-27T17:14:37.8966303Z, 1, 1120.195, 627.1183, -4.102304
2019-05-27T17:14:37.9106694Z, 1, 1119.764, 626.7485, -3.952127
2019-05-27T17:14:37.9236651Z, 1, 1118.871, 626.2369, -3.560441
2019-05-27T17:14:37.9367273Z, 1, 1118.491, 625.6641, -3.355453
2019-05-27T17:14:37.9500945Z, 1, 1118.53, 624.8081, -3.297683
2019-05-27T17:14:37.9633135Z, 1, 1118.423, 624.6276, -3.008375
2019-05-27T17:14:37.9773247Z, 1, 1118.368, 624.1761, -2.69145
2019-05-27T17:14:37.9903005Z, 1, 1118.231, 623.983, -2.539709
2019-05-27T17:14:38.0031916Z, 1, 1117.882, 623.4736, -2.096886
2019-05-27T17:14:38.0161878Z, 1, 1117.611, 623.2255, -1.711066
2019-05-27T17:14:38.0301837Z, 1, 1117.339, 623.3211, -1.263596
2019-05-27T17:14:38.0431885Z, 1, 1117.421, 623.0049, -1.037133
2019-05-27T17:14:38.0572403Z, 1, 1117.6, 622.386, -0.9476516
2019-05-27T17:14:38.0702301Z, 1, 1117.542, 622.2993, -0.7766114
2019-05-27T17:14:38.0832266Z, 1, 1117.503, 622.3166, -0.6043788
2019-05-27T17:14:38.0962221Z, 1, 1117.393, 622.3726, -0.5147594
2019-05-27T17:14:38.1111011Z, 1, 1117.385, 622.2968, -0.05175927
2019-05-27T17:14:38.1230973Z, 1, 1117.559, 622.1855, 0.02907791
2019-05-27T17:14:38.1371759Z, 1, 1117.537, 622.1434, 0.2051664
2019-05-27T17:14:38.1501727Z, 1, 1117.274, 622.1385, 0.4106424
2019-05-27T17:14:38.1641682Z, 1, 1117.039, 622.4674, 0.5278034
2019-05-27T17:14:38.1768522Z, 1, 1116.637, 623.024, 0.4923535
2019-05-27T17:14:38.1899068Z, 1, 1116.479, 623.0911, 0.367981
2019-05-27T17:14:38.2038927Z, 1, 1116.279, 623.2589, 0.4664109
2019-05-27T17:14:38.2170189Z, 1, 1116.116, 623.396, 0.6031463
2019-05-27T17:14:38.2299580Z, 1, 1115.372, 624.2526, 0.9936105
2019-05-27T17:14:38.2440028Z, 1, 1115.095, 624.5655, 1.031363
2019-05-27T17:14:38.2570235Z, 1, 1114.836, 624.4089, 0.8147746
2019-05-27T17:14:38.2699936Z, 1, 1114.734, 624.2966, 0.7030046
2019-05-27T17:14:38.2840793Z, 1, 1114.428, 624.098, 1.157444
2019-05-27T17:14:38.2961179Z, 1, 1114.217, 624.3523, 1.363633
2019-05-27T17:14:38.3101137Z, 1, 1114.278, 624.3936, 1.256187
2019-05-27T17:14:38.3240820Z, 1, 1114.264, 624.4097, 1.350996
2019-05-27T17:14:38.3372202Z, 1, 1114.893, 624.0275, 1.258641
2019-05-27T17:14:38.3505717Z, 1, 1114.974, 624.0408, 1.291178
2019-05-27T17:14:38.3635578Z, 1, 1114.968, 624.0552, 1.173317
2019-05-27T17:14:38.3765512Z, 1, 1114.992, 624.2847, 1.070693
2019-05-27T17:14:38.3905846Z, 1, 1114.874, 624.7985, 0.9927478
2019-05-27T17:14:38.4029838Z, 1, 1114.846, 624.9187, 1.041553
2019-05-27T17:14:38.4168189Z, 1, 1114.788, 624.9921, 1.07114
2019-05-27T17:14:38.4298781Z, 1, 1114.821, 624.9131, 1.37225
2019-05-27T17:14:38.4437274Z, 1, 1114.759, 624.8356, 1.656378
2019-05-27T17:14:38.4565869Z, 1, 1114.548, 624.9998, 1.576377
2019-05-27T17:14:38.4705861Z, 1, 1114.368, 625.1295, 1.490192
2019-05-27T17:14:38.4835824Z, 1, 1113.933, 625.0576, 1.310193
2019-05-27T17:14:38.4965775Z, 1, 1113.832, 624.9035, 1.332463
2019-05-27T17:14:38.5105816Z, 1, 1113.537, 624.4114, 0.9639359
2019-05-27T17:14:38.5237522Z, 1, 1113.307, 624.2043, 0.961885
2019-05-27T17:14:38.5366518Z, 1, 1113.125, 623.7759, 0.3677401
2019-05-27T17:14:38.5506470Z, 1, 1112.953, 623.5463, 0.1294993
2019-05-27T17:14:38.5636732Z, 1, 1112.334, 623.2861, -0.4554389
2019-05-27T17:14:38.5766698Z, 1, 1111.998, 623.2101, -0.5416371
2019-05-27T17:14:38.5906602Z, 1, 1111.288, 622.8939, -0.9683864
2019-05-27T17:14:38.6038129Z, 1, 1111.037, 622.5406, -1.224703
2019-05-27T17:14:38.6168513Z, 1, 1110.266, 622.3727, -1.447737
2019-05-27T17:14:38.6306616Z, 1, 1109.903, 622.3065, -1.515002
2019-05-27T17:14:38.6436983Z, 1, 1109.581, 622.1873, -1.679673
2019-05-27T17:14:38.6566528Z, 1, 1108.944, 622.1057, -2.513354
2019-05-27T17:14:38.6707058Z, 1, 1108.727, 622.0512, -2.80939
2019-05-27T17:14:38.6836292Z, 1, 1108.663, 621.5911, -2.972314
2019-05-27T17:14:38.6966625Z, 1, 1108.503, 621.3915, -3.020006
2019-05-27T17:14:38.7106691Z, 1, 1108.154, 621.0254, -3.141632
2019-05-27T17:14:38.7236941Z, 1, 1107.823, 620.9954, -3.018305
2019-05-27T17:14:38.7366910Z, 1, 1107.398, 620.8416, -3.172666
2019-05-27T17:14:38.7506860Z, 1, 1107.279, 620.767, -3.039451
2019-05-27T17:14:38.7637340Z, 1, 1107.198, 620.5362, -3.347889
2019-05-27T17:14:38.7770486Z, 1, 1107.141, 620.4769, -3.488219
2019-05-27T17:14:38.7900449Z, 1, 1106.742, 620.301, -3.619681
2019-05-27T17:14:38.8037267Z, 1, 1106.962, 620.1654, -3.704993
2019-05-27T17:14:38.8164903Z, 1, 1106.948, 619.8158, -4.149465
2019-05-27T17:14:38.8305381Z, 1, 1107.056, 619.664, -4.287478
2019-05-27T17:14:38.8435196Z, 1, 1107.083, 619.2953, -4.694658
2019-05-27T17:14:38.8565088Z, 1, 1106.921, 619.2185, -5.084897
2019-05-27T17:14:38.8705009Z, 1, 1106.518, 618.7019, -5.558174
2019-05-27T17:14:38.8839279Z, 1, 1106.174, 618.5942, -5.446111
2019-05-27T17:14:38.8974395Z, 1, 1105.99, 618.6794, -5.363474
2019-05-27T17:14:38.9108753Z, 1, 1105.578, 619.0421, -5.572258
2019-05-27T17:14:38.9239950Z, 1, 1105.25, 619.322, -5.536222
2019-05-27T17:14:38.9366875Z, 1, 1104.909, 619.5586, -6.5141
2019-05-27T17:14:38.9509968Z, 1, 1104.648, 619.7396, -6.854386
2019-05-27T17:14:38.9632148Z, 1, 1104.316, 619.8366, -7.249763
2019-05-27T17:14:38.9772144Z, 1, 1103.921, 620.0278, -7.351094
2019-05-27T17:14:38.9899555Z, 1, 1103.237, 620.387, -7.3406
2019-05-27T17:14:39.0043271Z, 1, 1102.784, 620.5117, -7.553923
2019-05-27T17:14:39.0168648Z, 1, 1101.936, 620.6713, -7.515544
2019-05-27T17:14:39.0308160Z, 1, 1101.406, 620.8941, -7.770764
