2019-04-08T14:22:55.4090121Z, 1, -86.39733, 149.3222, -31.65932
2019-04-08T14:22:55.4200093Z, 1, -84.8363, 148.2903, -29.82208
2019-04-08T14:22:55.4360378Z, 1, -82.84292, 146.9612, -27.71964
2019-04-08T14:22:55.4490323Z, 1, -81.74565, 146.2043, -26.55558
2019-04-08T14:22:55.4600122Z, 1, -80.62064, 145.4455, -25.46318
2019-04-08T14:22:55.4770083Z, 1, -78.0814, 143.9843, -23.11271
2019-04-08T14:22:55.4900023Z, 1, -75.54109, 142.9157, -20.35439
2019-04-08T14:22:55.4999988Z, 1, -74.00047, 142.2501, -19.12465
2019-04-08T14:22:55.5159940Z, 1, -71.08732, 141.6453, -16.16267
2019-04-08T14:22:55.5294582Z, 1, -69.31808, 141.1718, -14.89569
2019-04-08T14:22:55.5404818Z, 1, -66.07063, 141.0193, -11.57433
2019-04-08T14:22:55.5565290Z, 1, -64.08759, 140.8041, -10.03697
2019-04-08T14:22:55.5695264Z, 1, -60.34097, 140.9462, -6.876225
2019-04-08T14:22:55.5804224Z, 1, -58.57601, 141.2771, -5.007644
2019-04-08T14:22:55.5964247Z, 1, -54.26378, 140.8082, -1.300768
2019-04-08T14:22:55.6104116Z, 1, -49.97592, 140.4055, 2.883086
2019-04-08T14:22:55.6204090Z, 1, -47.83604, 139.9302, 5.237312
2019-04-08T14:22:55.6443996Z, 1, -41.59513, 139.5128, 12.27616
2019-04-08T14:22:55.6493976Z, 1, -41.59513, 139.5128, 12.27616
2019-04-08T14:22:55.6604025Z, 1, -39.45599, 139.7082, 14.95701
2019-04-08T14:22:55.6743912Z, 1, -35.17473, 139.0397, 19.90942
2019-04-08T14:22:55.6872848Z, 1, -31.16409, 138.0006, 24.73078
2019-04-08T14:22:55.7003214Z, 1, -29.22057, 137.5007, 27.21308
2019-04-08T14:22:55.7133493Z, 1, -25.59416, 136.2756, 32.29916
2019-04-08T14:22:55.7273599Z, 1, -23.65153, 135.417, 34.62924
2019-04-08T14:22:55.7403556Z, 1, -20.14174, 134.1913, 39.6226
2019-04-08T14:22:55.7543884Z, 1, -18.35824, 132.879, 41.93328
2019-04-08T14:22:55.7684305Z, 1, -14.62644, 131.0591, 46.36635
2019-04-08T14:22:55.7804344Z, 1, -12.80312, 130.3074, 48.63872
2019-04-08T14:22:55.7934324Z, 1, -8.916224, 128.9199, 53.30164
2019-04-08T14:22:55.8074262Z, 1, -7.074043, 128.417, 56.04
2019-04-08T14:22:55.8198572Z, 1, -3.555221, 127.3315, 61.21479
2019-04-08T14:22:55.8341679Z, 1, -1.662322, 126.6653, 63.03002
2019-04-08T14:22:55.8472089Z, 1, 1.783697, 124.7952, 66.40921
2019-04-08T14:22:55.8598701Z, 1, 2.973799, 123.7457, 67.93566
2019-04-08T14:22:55.8738866Z, 1, 5.220543, 121.6102, 70.5735
2019-04-08T14:22:55.8872487Z, 1, 7.484077, 120.5172, 73.92526
2019-04-08T14:22:55.9006651Z, 1, 8.495158, 119.6917, 75.19194
2019-04-08T14:22:55.9136921Z, 1, 10.21457, 118.6317, 77.75453
2019-04-08T14:22:55.9266875Z, 1, 10.96595, 118.1088, 78.75897
2019-04-08T14:22:55.9406953Z, 1, 12.23638, 117.7, 81.00738
2019-04-08T14:22:55.9536890Z, 1, 12.79116, 117.9367, 81.89149
2019-04-08T14:22:55.9666895Z, 1, 13.66421, 118.4673, 83.05584
2019-04-08T14:22:55.9806862Z, 1, 13.94526, 118.5498, 83.42188
2019-04-08T14:22:55.9936941Z, 1, 14.23791, 118.5723, 83.88919
2019-04-08T14:22:56.0067123Z, 1, 14.38291, 118.7794, 84.13046
2019-04-08T14:22:56.0207342Z, 1, 14.35819, 118.9057, 84.27803
2019-04-08T14:22:56.0337561Z, 1, 14.2908, 119.1961, 84.35812
2019-04-08T14:22:56.0467962Z, 1, 14.00741, 120.1589, 84.45512
2019-04-08T14:22:56.0677828Z, 1, 13.58912, 121.3311, 84.56818
2019-04-08T14:22:56.0737795Z, 1, 13.28019, 121.7477, 84.50349
2019-04-08T14:22:56.0867928Z, 1, 12.62417, 122.4153, 84.05106
2019-04-08T14:22:56.0998485Z, 1, 12.28891, 122.3866, 83.58764
2019-04-08T14:22:56.1138617Z, 1, 11.57961, 122.5558, 82.82146
2019-04-08T14:22:56.1318553Z, 1, 10.98872, 122.9733, 82.43056
2019-04-08T14:22:56.1398531Z, 1, 10.70045, 123.2057, 82.3005
2019-04-08T14:22:56.1537306Z, 1, 10.40362, 123.4268, 82.16451
2019-04-08T14:22:56.1677764Z, 1, 9.769774, 123.6502, 81.70804
2019-04-08T14:22:56.1817737Z, 1, 9.21088, 123.5528, 80.98832
2019-04-08T14:22:56.1937712Z, 1, 8.909396, 123.4956, 80.73989
2019-04-08T14:22:56.2077628Z, 1, 8.629758, 123.4377, 80.54072
2019-04-08T14:22:56.2207593Z, 1, 8.084652, 123.5192, 80.35146
2019-04-08T14:22:56.2348297Z, 1, 7.615262, 123.5603, 80.16824
2019-04-08T14:22:56.2468307Z, 1, 7.39057, 123.6024, 80.09789
2019-04-08T14:22:56.2597405Z, 1, 7.020535, 123.5782, 79.85053
2019-04-08T14:22:56.2737360Z, 1, 6.767652, 123.423, 79.69608
2019-04-08T14:22:56.2877625Z, 1, 6.215038, 123.2166, 79.73598
2019-04-08T14:22:56.3007719Z, 1, 5.955113, 123.1393, 79.81993
2019-04-08T14:22:56.3137710Z, 1, 5.448252, 123.0132, 80.05421
2019-04-08T14:22:56.3277642Z, 1, 5.23069, 122.9392, 80.12041
2019-04-08T14:22:56.3407597Z, 1, 4.909076, 122.824, 80.27613
2019-04-08T14:22:56.3542736Z, 1, 4.801535, 122.7914, 80.38233
2019-04-08T14:22:56.3665497Z, 1, 4.673608, 122.6508, 80.5457
2019-04-08T14:22:56.3805785Z, 1, 4.660418, 122.4092, 80.64771
2019-04-08T14:22:56.3937662Z, 1, 4.687265, 122.2625, 80.69657
2019-04-08T14:22:56.4077916Z, 1, 4.90653, 121.979, 80.84241
2019-04-08T14:22:56.4205298Z, 1, 5.115853, 121.8714, 80.88557
2019-04-08T14:22:56.4335546Z, 1, 5.684455, 121.6983, 80.83566
2019-04-08T14:22:56.4475726Z, 1, 6.102174, 121.7311, 80.68436
2019-04-08T14:22:56.4605811Z, 1, 7.272337, 121.7967, 79.73653
2019-04-08T14:22:56.4745769Z, 1, 7.960921, 121.7036, 78.93701
2019-04-08T14:22:56.4875467Z, 1, 9.569908, 121.8212, 76.78138
2019-04-08T14:22:56.5005475Z, 1, 10.54965, 122.2663, 75.78786
2019-04-08T14:22:56.5136291Z, 1, 12.74329, 123.126, 73.45786
2019-04-08T14:22:56.5276622Z, 1, 14.03076, 123.8112, 72.3946
2019-04-08T14:22:56.5406576Z, 1, 16.95364, 125.7671, 70.46516
2019-04-08T14:22:56.5546531Z, 1, 18.68032, 126.648, 69.34684
2019-04-08T14:22:56.5676494Z, 1, 22.42589, 127.9842, 66.80294
2019-04-08T14:22:56.5810368Z, 1, 26.285, 128.6325, 63.46469
2019-04-08T14:22:56.5936855Z, 1, 28.22797, 128.8697, 61.54361
2019-04-08T14:22:56.6076807Z, 1, 32.55599, 129.5999, 57.76294
2019-04-08T14:22:56.6206926Z, 1, 34.8602, 130.025, 55.71365
2019-04-08T14:22:56.6336897Z, 1, 39.53557, 131.1649, 51.3853
2019-04-08T14:22:56.6480340Z, 1, 41.87885, 131.8857, 49.104
2019-04-08T14:22:56.6600296Z, 1, 46.67161, 133.7157, 44.5119
2019-04-08T14:22:56.6850650Z, 1, 53.74705, 136.3139, 37.08255
2019-04-08T14:22:56.6880531Z, 1, 53.74705, 136.3139, 37.08255
2019-04-08T14:22:56.7005638Z, 1, 56.03229, 137.2045, 34.73207
2019-04-08T14:22:56.7136536Z, 1, 60.4854, 138.427, 29.61266
2019-04-08T14:22:56.7277046Z, 1, 64.84525, 139.3972, 24.2076
2019-04-08T14:22:56.7406989Z, 1, 66.93223, 139.8164, 21.69231
2019-04-08T14:22:56.7547049Z, 1, 71.17139, 140.3815, 16.50026
2019-04-08T14:22:56.7676950Z, 1, 73.25456, 140.6913, 13.79282
2019-04-08T14:22:56.7807228Z, 1, 77.5206, 141.3026, 8.565465
2019-04-08T14:22:56.7937236Z, 1, 79.70836, 141.7458, 6.07873
2019-04-08T14:22:56.8077502Z, 1, 83.54577, 141.7112, 1.929689
2019-04-08T14:22:56.8207606Z, 1, 85.51297, 142.0365, -0.2360228
2019-04-08T14:22:56.8338141Z, 1, 89.30266, 143.0186, -4.395064
2019-04-08T14:22:56.8478236Z, 1, 91.05209, 143.3775, -6.475876
2019-04-08T14:22:56.8608193Z, 1, 94.57683, 143.8613, -10.80622
2019-04-08T14:22:56.8742974Z, 1, 96.21016, 144.0879, -12.46599
2019-04-08T14:22:56.8872905Z, 1, 99.55599, 144.6697, -16.08076
2019-04-08T14:22:56.9003141Z, 1, 101.209, 145.1127, -17.67672
2019-04-08T14:22:56.9143090Z, 1, 103.9963, 145.5253, -20.36084
2019-04-08T14:22:56.9273042Z, 1, 106.6894, 146.3193, -22.88714
2019-04-08T14:22:56.9401082Z, 1, 107.8055, 146.7221, -23.74257
2019-04-08T14:22:56.9541043Z, 1, 109.8596, 147.2478, -25.5855
2019-04-08T14:22:56.9671591Z, 1, 110.8451, 147.669, -26.43886
2019-04-08T14:22:56.9801403Z, 1, 112.4205, 148.4322, -27.77701
2019-04-08T14:22:56.9936250Z, 1, 112.9046, 148.6414, -28.27441
2019-04-08T14:22:57.0076205Z, 1, 114.0163, 149.3172, -29.40954
2019-04-08T14:22:57.0200746Z, 1, 114.3921, 149.3721, -29.80612
2019-04-08T14:22:57.0340704Z, 1, 115.2416, 149.8126, -30.68523
2019-04-08T14:22:57.0480796Z, 1, 115.4927, 150.0801, -30.89413
2019-04-08T14:22:57.0602516Z, 1, 116.0454, 150.4766, -31.37667
2019-04-08T14:22:57.0739422Z, 1, 116.2729, 150.5871, -31.62576
2019-04-08T14:22:57.0869461Z, 1, 116.4673, 150.5884, -31.7792
2019-04-08T14:22:57.1002345Z, 1, 116.8773, 151.155, -31.94647
2019-04-08T14:22:57.1142280Z, 1, 116.919, 151.0878, -31.92911
2019-04-08T14:22:57.1272542Z, 1, 117.0011, 151.136, -31.91024
2019-04-08T14:22:57.1400323Z, 1, 117.2287, 151.2818, -31.90723
2019-04-08T14:22:57.1540622Z, 1, 117.1627, 151.0093, -31.66469
2019-04-08T14:22:57.1700636Z, 1, 117.1569, 150.833, -31.50197
2019-04-08T14:22:57.1800448Z, 1, 117.2123, 150.5707, -31.20178
2019-04-08T14:22:57.1941103Z, 1, 117.254, 150.4543, -31.03304
2019-04-08T14:22:57.2091221Z, 1, 117.4045, 150.3866, -30.71766
2019-04-08T14:22:57.2201074Z, 1, 117.5474, 150.3021, -30.51775
2019-04-08T14:22:57.2340975Z, 1, 117.7469, 150.0242, -30.13347
2019-04-08T14:22:57.2470952Z, 1, 117.9198, 149.8368, -29.95821
2019-04-08T14:22:57.2600889Z, 1, 118.2778, 149.3781, -29.62525
2019-04-08T14:22:57.2738708Z, 1, 118.8121, 149.2423, -29.37865
2019-04-08T14:22:57.2871367Z, 1, 118.9212, 148.9402, -29.21094
2019-04-08T14:22:57.3001327Z, 1, 119.2997, 148.5601, -28.83982
2019-04-08T14:22:57.3141684Z, 1, 119.4993, 148.4445, -28.63189
2019-04-08T14:22:57.3268031Z, 1, 119.9698, 148.2874, -28.23489
2019-04-08T14:22:57.3398784Z, 1, 120.2455, 148.2542, -28.06328
2019-04-08T14:22:57.3542719Z, 1, 120.7867, 148.1238, -27.81119
2019-04-08T14:22:57.3673760Z, 1, 120.9664, 147.9498, -27.65295
2019-04-08T14:22:57.3803711Z, 1, 121.4434, 147.8093, -27.38497
2019-04-08T14:22:57.3944915Z, 1, 121.6386, 147.7453, -27.25701
2019-04-08T14:22:57.4074881Z, 1, 122.0544, 147.7281, -27.04199
2019-04-08T14:22:57.4205535Z, 1, 122.2622, 147.7375, -26.91933
2019-04-08T14:22:57.4335654Z, 1, 122.5854, 147.5321, -26.62147
2019-04-08T14:22:57.4475609Z, 1, 122.938, 147.4725, -26.31886
2019-04-08T14:22:57.4605825Z, 1, 123.0441, 147.4278, -26.14464
2019-04-08T14:22:57.4745954Z, 1, 123.2711, 147.3152, -25.86954
2019-04-08T14:22:57.4872338Z, 1, 123.3846, 147.2951, -25.75154
2019-04-08T14:22:57.5002944Z, 1, 123.5821, 147.2614, -25.57146
2019-04-08T14:22:57.5141730Z, 1, 123.6589, 147.2698, -25.50336
2019-04-08T14:22:57.5272059Z, 1, 123.8506, 147.2695, -25.36591
2019-04-08T14:22:57.5403791Z, 1, 123.9545, 147.2991, -25.30091
2019-04-08T14:22:57.5544185Z, 1, 124.1852, 147.3973, -25.20041
2019-04-08T14:22:57.5674787Z, 1, 124.2547, 147.4208, -25.15695
2019-04-08T14:22:57.5804949Z, 1, 124.7001, 147.9912, -25.11434
2019-04-08T14:22:57.5945197Z, 1, 124.8108, 148.056, -25.01394
2019-04-08T14:22:57.6065173Z, 1, 124.9664, 148.2845, -24.93859
2019-04-08T14:22:57.6212962Z, 1, 125.147, 148.5399, -24.91806
2019-04-08T14:22:57.6333518Z, 1, 125.2143, 148.4865, -24.8368
2019-04-08T14:22:57.6478846Z, 1, 125.4452, 148.8155, -24.73375
2019-04-08T14:22:57.6598814Z, 1, 125.4789, 148.8305, -24.69136
2019-04-08T14:22:57.6743337Z, 1, 125.4859, 148.7598, -24.53711
2019-04-08T14:22:57.6872836Z, 1, 125.5292, 148.8901, -24.49862
2019-04-08T14:22:57.7000262Z, 1, 125.5025, 148.7782, -24.37747
2019-04-08T14:22:57.7140297Z, 1, 125.5648, 148.8606, -24.31569
2019-04-08T14:22:57.7270706Z, 1, 125.5474, 148.9755, -24.21022
2019-04-08T14:22:57.7400660Z, 1, 125.5148, 148.8823, -24.15886
2019-04-08T14:22:57.7540920Z, 1, 125.5741, 148.9379, -24.08505
2019-04-08T14:22:57.7671773Z, 1, 125.5331, 148.9397, -24.03736
2019-04-08T14:22:57.7801713Z, 1, 125.4683, 148.8408, -23.92582
2019-04-08T14:22:57.7942388Z, 1, 125.5363, 148.9892, -23.91796
2019-04-08T14:22:57.8069295Z, 1, 125.4924, 149.0206, -23.77739
2019-04-08T14:22:57.8209575Z, 1, 125.452, 148.9773, -23.6902
2019-04-08T14:22:57.8338189Z, 1, 125.4937, 149.0513, -23.6479
2019-04-08T14:22:57.8478150Z, 1, 125.5272, 149.1114, -23.58327
2019-04-08T14:22:57.8598291Z, 1, 125.5268, 149.1369, -23.52572
2019-04-08T14:22:57.8738255Z, 1, 125.541, 149.2323, -23.46383
2019-04-08T14:22:57.8878204Z, 1, 125.5507, 149.2602, -23.43172
2019-04-08T14:22:57.8999366Z, 1, 125.5864, 149.5468, -23.36422
2019-04-08T14:22:57.9139478Z, 1, 125.5958, 149.6389, -23.32842
2019-04-08T14:22:57.9269591Z, 1, 125.5831, 149.686, -23.23061
2019-04-08T14:22:57.9409385Z, 1, 125.5583, 149.7932, -23.20525
2019-04-08T14:22:57.9539908Z, 1, 125.4836, 149.7859, -23.0866
2019-04-08T14:22:57.9672265Z, 1, 125.4411, 149.8005, -23.01179
2019-04-08T14:22:57.9802094Z, 1, 125.4398, 149.8997, -22.94679
2019-04-08T14:22:57.9942038Z, 1, 125.4527, 149.9805, -22.91557
2019-04-08T14:22:58.0068801Z, 1, 125.4538, 150.0084, -22.87017
2019-04-08T14:22:58.0212161Z, 1, 125.4659, 150.0704, -22.84297
2019-04-08T14:22:58.0342573Z, 1, 125.4451, 150.1873, -22.86409
2019-04-08T14:22:58.0473602Z, 1, 125.4899, 150.3046, -22.85331
2019-04-08T14:22:58.0603562Z, 1, 125.4645, 150.2842, -22.82498
2019-04-08T14:22:58.0743515Z, 1, 125.5019, 150.3471, -22.82659
2019-04-08T14:22:58.0873716Z, 1, 125.501, 150.359, -22.82092
2019-04-08T14:22:58.1004123Z, 1, 125.4908, 150.3635, -22.82162
2019-04-08T14:22:58.1139809Z, 1, 125.5215, 150.3913, -22.82069
2019-04-08T14:22:58.1270036Z, 1, 125.5579, 150.46, -22.85067
2019-04-08T14:22:58.1410008Z, 1, 125.5686, 150.5166, -22.83615
2019-04-08T14:22:58.1540147Z, 1, 125.5928, 150.6396, -22.81132
2019-04-08T14:22:58.1726976Z, 1, 125.5821, 150.7604, -22.82545
2019-04-08T14:22:58.1796964Z, 1, 125.5734, 150.8215, -22.81848
2019-04-08T14:22:58.1936961Z, 1, 125.5917, 150.9538, -22.85409
2019-04-08T14:22:58.2072923Z, 1, 125.5938, 151.1403, -22.88933
2019-04-08T14:22:58.2223272Z, 1, 125.6477, 151.3147, -22.86358
2019-04-08T14:22:58.2336572Z, 1, 125.6694, 151.4047, -22.86313
2019-04-08T14:22:58.2476957Z, 1, 125.7225, 151.538, -22.82457
2019-04-08T14:22:58.2606971Z, 1, 125.7649, 151.6511, -22.80639
2019-04-08T14:22:58.2743780Z, 1, 125.8223, 151.7915, -22.77946
2019-04-08T14:22:58.2876510Z, 1, 125.8487, 151.8647, -22.75761
2019-04-08T14:22:58.3006772Z, 1, 125.8562, 151.9661, -22.72127
2019-04-08T14:22:58.3147338Z, 1, 125.8394, 151.9949, -22.68507
2019-04-08T14:22:58.3277290Z, 1, 125.8192, 152.1059, -22.65717
2019-04-08T14:22:58.3411192Z, 1, 125.839, 152.2365, -22.63467
2019-04-08T14:22:58.3541345Z, 1, 125.8417, 152.2971, -22.61761
2019-04-08T14:22:58.3675603Z, 1, 125.8354, 152.4718, -22.61427
2019-04-08T14:22:58.3805560Z, 1, 125.8433, 152.4995, -22.59785
2019-04-08T14:22:58.3939664Z, 1, 125.8738, 152.5726, -22.55684
2019-04-08T14:22:58.4069633Z, 1, 125.8642, 152.6048, -22.52333
2019-04-08T14:22:58.4199575Z, 1, 125.9072, 152.6962, -22.50177
2019-04-08T14:22:58.4339679Z, 1, 125.889, 152.7064, -22.47348
2019-04-08T14:22:58.4469647Z, 1, 125.9147, 152.7926, -22.45323
2019-04-08T14:22:58.4603171Z, 1, 125.9503, 152.8514, -22.44804
2019-04-08T14:22:58.4740194Z, 1, 125.9744, 152.9411, -22.39824
2019-04-08T14:22:58.4880319Z, 1, 126.0202, 153.0126, -22.39648
2019-04-08T14:22:58.5000278Z, 1, 126.0395, 153.0875, -22.34111
2019-04-08T14:22:58.5140646Z, 1, 126.1097, 153.1893, -22.25666
2019-04-08T14:22:58.5270603Z, 1, 126.1451, 153.2232, -22.23437
2019-04-08T14:22:58.5410567Z, 1, 126.2194, 153.314, -22.12359
2019-04-08T14:22:58.5540529Z, 1, 126.2373, 153.3402, -22.05896
2019-04-08T14:22:58.5679051Z, 1, 126.2772, 153.3637, -21.93309
2019-04-08T14:22:58.5799013Z, 1, 126.2882, 153.3607, -21.855
2019-04-08T14:22:58.5938968Z, 1, 126.3223, 153.3168, -21.71084
2019-04-08T14:22:58.6070051Z, 1, 126.3322, 153.2726, -21.62629
2019-04-08T14:22:58.6200518Z, 1, 126.3847, 153.185, -21.46902
2019-04-08T14:22:58.6344307Z, 1, 126.4061, 153.1231, -21.38376
2019-04-08T14:22:58.6470817Z, 1, 126.5383, 153.1777, -21.26349
2019-04-08T14:22:58.6610596Z, 1, 126.6021, 153.1367, -21.20788
2019-04-08T14:22:58.6736513Z, 1, 126.7189, 153.0266, -21.08001
2019-04-08T14:22:58.6876469Z, 1, 126.7691, 152.9889, -21.03638
2019-04-08T14:22:58.7006426Z, 1, 126.8652, 152.8987, -20.96445
2019-04-08T14:22:58.7146515Z, 1, 126.9688, 152.8047, -20.92329
2019-04-08T14:22:58.7267150Z, 1, 127.0175, 152.7987, -20.89566
2019-04-08T14:22:58.7407276Z, 1, 127.0327, 152.7728, -20.79537
2019-04-08T14:22:58.7537856Z, 1, 127.003, 152.7522, -20.67467
2019-04-08T14:22:58.7677797Z, 1, 126.8068, 152.694, -20.33773
2019-04-08T14:22:58.7807911Z, 1, 126.5113, 152.5947, -20.11093
2019-04-08T14:22:58.7936815Z, 1, 125.3869, 152.2685, -19.43588
2019-04-08T14:22:58.8071884Z, 1, 124.5383, 152.03, -18.98439
2019-04-08T14:22:58.8202495Z, 1, 122.3168, 151.276, -17.81478
2019-04-08T14:22:58.8338809Z, 1, 120.9526, 150.8539, -16.98717
2019-04-08T14:22:58.8468906Z, 1, 117.4116, 149.7719, -14.98407
2019-04-08T14:22:58.8604495Z, 1, 115.335, 148.9293, -13.75484
2019-04-08T14:22:58.8734162Z, 1, 110.4239, 146.976, -10.6853
2019-04-08T14:22:58.8878113Z, 1, 104.9512, 144.8645, -6.919109
2019-04-08T14:22:58.9007868Z, 1, 102.0168, 143.6061, -5.157891
2019-04-08T14:22:58.9134076Z, 1, 95.88671, 140.9173, -1.0993
2019-04-08T14:22:58.9274023Z, 1, 92.80766, 139.7574, 1.104642
2019-04-08T14:22:58.9404171Z, 1, 86.43809, 137.3177, 5.680043
2019-04-08T14:22:58.9544123Z, 1, 83.14106, 135.594, 8.036336
2019-04-08T14:22:58.9674510Z, 1, 76.5421, 132.0195, 12.82393
2019-04-08T14:22:58.9808594Z, 1, 73.39391, 130.4179, 15.04677
2019-04-08T14:22:59.0018414Z, 1, 63.98468, 126.2861, 22.68215
2019-04-08T14:22:59.0078304Z, 1, 63.98468, 126.2861, 22.68215
2019-04-08T14:22:59.0196716Z, 1, 57.53505, 124.078, 28.17623
2019-04-08T14:22:59.0340704Z, 1, 54.39338, 122.7612, 30.5765
2019-04-08T14:22:59.0490652Z, 1, 48.6496, 119.9165, 35.11047
2019-04-08T14:22:59.0600758Z, 1, 45.86821, 118.432, 37.50066
2019-04-08T14:22:59.0740608Z, 1, 40.5454, 115.3148, 41.67628
2019-04-08T14:22:59.0880708Z, 1, 35.52274, 112.1648, 45.44607
2019-04-08T14:22:59.1000860Z, 1, 33.59539, 111.2057, 46.86686
2019-04-08T14:22:59.1140830Z, 1, 30.2799, 109.1568, 49.09334
2019-04-08T14:22:59.1270778Z, 1, 28.75492, 108.3359, 50.15565
2019-04-08T14:22:59.1400766Z, 1, 26.02394, 106.8571, 52.04179
2019-04-08T14:22:59.1601212Z, 1, 23.77926, 105.8237, 53.85358
2019-04-08T14:22:59.1671094Z, 1, 22.65331, 105.2667, 54.78326
2019-04-08T14:22:59.1805468Z, 1, 21.6824, 104.7725, 55.24401
2019-04-08T14:22:59.1945424Z, 1, 20.03277, 104.336, 55.99084
2019-04-08T14:22:59.2075637Z, 1, 19.63841, 104.2275, 56.50158
2019-04-08T14:22:59.2205708Z, 1, 18.77703, 104.009, 57.8629
2019-04-08T14:22:59.2347975Z, 1, 18.35271, 103.7276, 58.53001
2019-04-08T14:22:59.2467863Z, 1, 18.00693, 103.3363, 58.81609
2019-04-08T14:22:59.2608034Z, 1, 17.76454, 103.2855, 58.83365
2019-04-08T14:22:59.2741277Z, 1, 17.91552, 103.3839, 58.72499
2019-04-08T14:22:59.2874667Z, 1, 18.06733, 103.5882, 58.44849
2019-04-08T14:22:59.3000707Z, 1, 18.17447, 103.6935, 58.21052
2019-04-08T14:22:59.3140796Z, 1, 18.5902, 103.8169, 57.69922
2019-04-08T14:22:59.3270841Z, 1, 18.88993, 103.8676, 57.3111
2019-04-08T14:22:59.3401208Z, 1, 19.56308, 103.7932, 56.14685
2019-04-08T14:22:59.3541166Z, 1, 19.93165, 103.7859, 55.49202
2019-04-08T14:22:59.3671632Z, 1, 20.54619, 103.631, 54.17505
2019-04-08T14:22:59.3803788Z, 1, 20.71353, 103.545, 53.74957
2019-04-08T14:22:59.3944921Z, 1, 21.04996, 103.5737, 53.18437
2019-04-08T14:22:59.4074884Z, 1, 21.12477, 103.5989, 52.95974
2019-04-08T14:22:59.4204900Z, 1, 21.39712, 103.8876, 52.7023
2019-04-08T14:22:59.4344634Z, 1, 21.66476, 104.3954, 52.71824
2019-04-08T14:22:59.4474485Z, 1, 21.76905, 104.86, 52.80264
2019-04-08T14:22:59.4604445Z, 1, 22.01945, 105.6966, 53.05091
2019-04-08T14:22:59.4744398Z, 1, 22.13688, 105.9506, 53.10484
2019-04-08T14:22:59.4925043Z, 1, 22.33841, 106.4308, 53.15171
2019-04-08T14:22:59.5005003Z, 1, 22.36964, 106.6055, 53.14405
2019-04-08T14:22:59.5142796Z, 1, 22.44184, 107.0406, 53.15325
2019-04-08T14:22:59.5276340Z, 1, 22.43395, 107.2231, 53.15511
2019-04-08T14:22:59.5406607Z, 1, 22.38419, 107.5326, 53.13937
2019-04-08T14:22:59.5546941Z, 1, 22.35717, 107.677, 53.12614
2019-04-08T14:22:59.5667400Z, 1, 22.31435, 107.9003, 53.07561
2019-04-08T14:22:59.5807355Z, 1, 22.25451, 108.1883, 53.07866
2019-04-08T14:22:59.5935068Z, 1, 22.24428, 108.3378, 53.12472
2019-04-08T14:22:59.6075029Z, 1, 22.18509, 108.5828, 53.19359
2019-04-08T14:22:59.6206863Z, 1, 22.15746, 108.694, 53.25268
2019-04-08T14:22:59.6337153Z, 1, 22.0683, 108.8598, 53.32132
2019-04-08T14:22:59.6475015Z, 1, 22.03285, 108.9208, 53.36655
2019-04-08T14:22:59.6614965Z, 1, 21.96919, 109.003, 53.45296
2019-04-08T14:22:59.6734704Z, 1, 21.96777, 109.042, 53.51154
2019-04-08T14:22:59.6875411Z, 1, 21.97551, 109.041, 53.59966
2019-04-08T14:22:59.7005419Z, 1, 21.95705, 108.9931, 53.62814
2019-04-08T14:22:59.7135763Z, 1, 22.06995, 109.0716, 53.82737
2019-04-08T14:22:59.7276159Z, 1, 22.19808, 109.0824, 53.92566
2019-04-08T14:22:59.7406227Z, 1, 22.68058, 109.0916, 54.06965
2019-04-08T14:22:59.7546856Z, 1, 23.2847, 109.0077, 54.12064
2019-04-08T14:22:59.7678480Z, 1, 23.6436, 108.9183, 54.01567
2019-04-08T14:22:59.7811785Z, 1, 24.03661, 108.8184, 53.79533
2019-04-08T14:22:59.7941739Z, 1, 24.94016, 108.8524, 53.17388
2019-04-08T14:22:59.8071958Z, 1, 25.83972, 109.2498, 52.58019
2019-04-08T14:22:59.8205948Z, 1, 26.16664, 109.4978, 52.30816
2019-04-08T14:22:59.8344410Z, 1, 26.45233, 109.9995, 51.55141
2019-04-08T14:22:59.8474282Z, 1, 26.41309, 110.4465, 51.1035
2019-04-08T14:22:59.8604142Z, 1, 25.8146, 111.3011, 50.15329
2019-04-08T14:22:59.8742015Z, 1, 25.26764, 111.886, 49.63365
2019-04-08T14:22:59.8872248Z, 1, 23.42661, 112.9935, 49.01169
2019-04-08T14:22:59.9009379Z, 1, 22.18907, 113.5411, 48.4452
2019-04-08T14:22:59.9139341Z, 1, 19.26891, 114.7659, 47.25873
2019-04-08T14:22:59.9279294Z, 1, 15.51, 115.5896, 45.39851
2019-04-08T14:22:59.9399349Z, 1, 13.30447, 115.9958, 44.55388
2019-04-08T14:22:59.9544536Z, 1, 7.857103, 117.0833, 43.82193
2019-04-08T14:22:59.9674916Z, 1, 4.983713, 117.1467, 43.02865
2019-04-08T14:22:59.9807240Z, 1, -0.3985406, 117.9841, 40.81473
2019-04-08T14:22:59.9942163Z, 1, -3.249936, 118.2356, 39.41991
2019-04-08T14:23:00.0072132Z, 1, -9.396194, 119.0744, 36.63071
2019-04-08T14:23:00.0202120Z, 1, -12.31742, 119.4184, 35.09801
2019-04-08T14:23:00.0339052Z, 1, -18.64473, 120.2483, 31.71693
2019-04-08T14:23:00.0479198Z, 1, -21.74403, 120.5699, 30.22282
2019-04-08T14:23:00.0599151Z, 1, -27.73031, 121.1905, 26.78796
2019-04-08T14:23:00.0739584Z, 1, -30.4416, 121.2592, 24.479
