2019-06-03T13:29:21.7865384Z, 1, 30.3382, 149.5192, 131.8329
2019-06-03T13:29:21.7990856Z, 1, 30.1216, 150.0346, 131.9594
2019-06-03T13:29:21.8126860Z, 1, 29.78176, 151.2881, 132.3012
2019-06-03T13:29:21.8266779Z, 1, 29.61633, 152.0189, 132.4657
2019-06-03T13:29:21.8396548Z, 1, 28.96537, 152.6655, 132.1398
2019-06-03T13:29:21.8536805Z, 1, 28.42369, 152.5084, 131.6496
2019-06-03T13:29:21.8657631Z, 1, 27.16818, 151.8416, 130.3713
2019-06-03T13:29:21.8789947Z, 1, 26.52582, 151.5569, 129.8657
2019-06-03T13:29:21.8923442Z, 1, 25.25449, 151.2236, 129.5325
2019-06-03T13:29:21.9073532Z, 1, 24.71449, 151.3255, 129.642
2019-06-03T13:29:21.9194100Z, 1, 23.65089, 151.633, 129.5985
2019-06-03T13:29:21.9327615Z, 1, 22.49875, 151.8545, 129.331
2019-06-03T13:29:21.9464246Z, 1, 21.92958, 151.9478, 129.206
2019-06-03T13:29:21.9594462Z, 1, 20.78968, 151.7752, 128.8357
2019-06-03T13:29:21.9724752Z, 1, 20.24373, 151.6508, 128.6274
2019-06-03T13:29:21.9861643Z, 1, 18.83009, 151.3107, 127.6016
2019-06-03T13:29:21.9995190Z, 1, 18.31534, 151.1504, 127.3385
2019-06-03T13:29:22.0131866Z, 1, 17.42399, 151.1713, 126.8846
2019-06-03T13:29:22.0265236Z, 1, 17.02148, 151.2507, 126.5845
2019-06-03T13:29:22.0388964Z, 1, 16.38721, 151.8823, 126.4446
2019-06-03T13:29:22.0529554Z, 1, 16.11316, 152.2437, 126.3814
2019-06-03T13:29:22.0660373Z, 1, 15.57361, 152.9773, 126.2259
2019-06-03T13:29:22.0791934Z, 1, 15.30557, 153.2968, 126.1231
2019-06-03T13:29:22.0931036Z, 1, 14.65097, 153.5376, 125.9396
2019-06-03T13:29:22.1068386Z, 1, 13.96014, 153.4723, 125.743
2019-06-03T13:29:22.1188615Z, 1, 13.64987, 153.2739, 125.4882
2019-06-03T13:29:22.1335261Z, 1, 13.0754, 152.6295, 124.8989
2019-06-03T13:29:22.1465053Z, 1, 12.81674, 152.3034, 124.6781
2019-06-03T13:29:22.1595439Z, 1, 12.3043, 151.7498, 124.5026
2019-06-03T13:29:22.1731356Z, 1, 12.03429, 151.4669, 124.4757
2019-06-03T13:29:22.1865409Z, 1, 11.2215, 150.9048, 124.3978
2019-06-03T13:29:22.1990104Z, 1, 11.00919, 150.6426, 124.4187
2019-06-03T13:29:22.2130204Z, 1, 10.46472, 149.8924, 124.1168
2019-06-03T13:29:22.2260420Z, 1, 10.37877, 149.4627, 123.9244
2019-06-03T13:29:22.2390958Z, 1, 10.10981, 148.4685, 123.5534
2019-06-03T13:29:22.2532725Z, 1, 9.995142, 147.9872, 123.4435
2019-06-03T13:29:22.2663501Z, 1, 9.837999, 147.396, 123.5505
2019-06-03T13:29:22.2798521Z, 1, 9.852942, 147.3538, 123.8423
2019-06-03T13:29:22.2923976Z, 1, 9.874706, 147.5589, 124.5633
2019-06-03T13:29:22.3057414Z, 1, 9.91495, 147.6966, 125.1826
2019-06-03T13:29:22.3190813Z, 1, 9.983061, 147.7327, 125.4822
2019-06-03T13:29:22.3331150Z, 1, 10.06093, 147.5503, 125.6827
2019-06-03T13:29:22.3461562Z, 1, 10.09963, 147.4285, 125.7476
2019-06-03T13:29:22.3588490Z, 1, 10.27784, 147.1373, 125.8832
2019-06-03T13:29:22.3727154Z, 1, 10.36699, 146.9587, 125.8881
2019-06-03T13:29:22.3865824Z, 1, 10.52023, 146.4138, 125.7409
2019-06-03T13:29:22.3991355Z, 1, 10.58801, 146.0729, 125.6034
2019-06-03T13:29:22.4131302Z, 1, 10.45083, 145.3433, 125.1362
2019-06-03T13:29:22.4261404Z, 1, 10.45858, 144.9726, 124.9465
2019-06-03T13:29:22.4389566Z, 1, 10.44341, 144.3698, 124.4651
2019-06-03T13:29:22.4529521Z, 1, 10.42967, 144.1056, 124.2608
2019-06-03T13:29:22.4659680Z, 1, 10.41359, 143.7048, 123.9675
2019-06-03T13:29:22.4792937Z, 1, 10.42376, 143.5128, 123.7977
2019-06-03T13:29:22.4932036Z, 1, 10.43382, 143.4848, 123.7811
2019-06-03T13:29:22.5060489Z, 1, 10.48421, 143.3764, 123.7566
2019-06-03T13:29:22.5188404Z, 1, 10.50724, 143.3739, 123.7348
2019-06-03T13:29:22.5324690Z, 1, 10.56089, 143.4235, 123.7311
2019-06-03T13:29:22.5463994Z, 1, 10.59643, 143.4731, 123.7635
2019-06-03T13:29:22.5590762Z, 1, 10.6613, 143.5827, 123.8229
2019-06-03T13:29:22.5725944Z, 1, 10.68293, 143.6524, 123.8647
2019-06-03T13:29:22.5864887Z, 1, 10.74151, 143.7436, 123.9638
2019-06-03T13:29:22.5998849Z, 1, 10.7503, 143.7692, 124.014
2019-06-03T13:29:22.6128804Z, 1, 10.77694, 143.7769, 124.0793
2019-06-03T13:29:22.6269166Z, 1, 10.623, 143.6843, 124.11
2019-06-03T13:29:22.6398981Z, 1, 10.66821, 143.6447, 124.1727
2019-06-03T13:29:22.6528895Z, 1, 10.68704, 143.5988, 124.2152
2019-06-03T13:29:22.6657296Z, 1, 10.7247, 143.4953, 124.2515
2019-06-03T13:29:22.6791395Z, 1, 10.74545, 143.36, 124.2544
2019-06-03T13:29:22.6924947Z, 1, 10.75036, 143.2862, 124.2603
2019-06-03T13:29:22.7059393Z, 1, 10.75477, 143.1567, 124.2573
2019-06-03T13:29:22.7192695Z, 1, 10.7564, 143.0833, 124.2294
2019-06-03T13:29:22.7329172Z, 1, 10.73055, 142.8958, 124.1956
2019-06-03T13:29:22.7462235Z, 1, 10.7225, 142.7696, 124.1501
2019-06-03T13:29:22.7592349Z, 1, 10.71372, 142.5256, 124.0851
2019-06-03T13:29:22.7732623Z, 1, 10.68953, 142.4155, 124.0342
2019-06-03T13:29:22.7862733Z, 1, 10.64548, 142.209, 123.8917
2019-06-03T13:29:22.8002962Z, 1, 10.63205, 142.1241, 123.832
2019-06-03T13:29:22.8128664Z, 1, 10.60109, 141.9248, 123.6769
2019-06-03T13:29:22.8258629Z, 1, 10.57532, 141.7744, 123.5521
2019-06-03T13:29:22.8388842Z, 1, 10.39453, 141.4922, 123.3546
2019-06-03T13:29:22.8617960Z, 1, 10.44008, 141.3241, 123.2686
2019-06-03T13:29:22.8657950Z, 1, 10.44008, 141.3241, 123.2686
2019-06-03T13:29:22.8798275Z, 1, 10.44672, 141.2713, 123.2806
2019-06-03T13:29:22.8930659Z, 1, 10.44995, 141.2201, 123.2753
2019-06-03T13:29:22.9063486Z, 1, 10.44681, 141.1668, 123.2888
2019-06-03T13:29:22.9194103Z, 1, 10.45299, 141.1067, 123.2696
2019-06-03T13:29:22.9333853Z, 1, 10.48073, 140.9831, 123.2611
2019-06-03T13:29:22.9465278Z, 1, 10.48336, 140.9397, 123.2507
2019-06-03T13:29:22.9595269Z, 1, 10.45882, 140.8697, 123.2332
2019-06-03T13:29:22.9733251Z, 1, 10.44909, 140.834, 123.2099
2019-06-03T13:29:22.9864260Z, 1, 10.44337, 140.6738, 123.1335
2019-06-03T13:29:22.9996886Z, 1, 10.43206, 140.6422, 123.1588
2019-06-03T13:29:23.0127613Z, 1, 10.43008, 140.6455, 123.1847
2019-06-03T13:29:23.0263220Z, 1, 10.41718, 140.619, 123.2002
2019-06-03T13:29:23.0398032Z, 1, 10.30394, 140.5691, 123.1848
2019-06-03T13:29:23.0527876Z, 1, 10.14633, 140.3746, 123.1678
2019-06-03T13:29:23.0662643Z, 1, 10.15526, 140.3436, 123.2903
2019-06-03T13:29:23.0789949Z, 1, 10.2963, 140.4458, 123.3551
2019-06-03T13:29:23.0930092Z, 1, 10.3273, 140.5085, 123.4512
2019-06-03T13:29:23.1060046Z, 1, 10.40211, 140.5061, 123.5599
2019-06-03T13:29:23.1202052Z, 1, 10.42275, 140.5624, 123.6749
2019-06-03T13:29:23.1330502Z, 1, 10.44016, 140.6264, 123.819
2019-06-03T13:29:23.1460769Z, 1, 10.45435, 140.658, 123.893
2019-06-03T13:29:23.1592046Z, 1, 10.46237, 140.6962, 123.9737
2019-06-03T13:29:23.1737619Z, 1, 10.54139, 140.7928, 124.2519
2019-06-03T13:29:23.1859143Z, 1, 10.5886, 140.8432, 124.3762
2019-06-03T13:29:23.1999573Z, 1, 10.68793, 140.9008, 124.6289
2019-06-03T13:29:23.2129524Z, 1, 10.72708, 141.005, 124.8229
2019-06-03T13:29:23.2262630Z, 1, 10.77552, 141.166, 125.146
2019-06-03T13:29:23.2392801Z, 1, 10.79557, 141.2261, 125.2904
2019-06-03T13:29:23.2532745Z, 1, 10.68062, 141.1796, 125.4705
2019-06-03T13:29:23.2662699Z, 1, 10.72708, 141.2377, 125.6746
2019-06-03T13:29:23.2793077Z, 1, 10.79618, 141.3724, 125.9122
2019-06-03T13:29:23.2925990Z, 1, 10.83275, 141.3947, 126.0277
2019-06-03T13:29:23.3063308Z, 1, 10.89624, 141.4229, 126.2972
2019-06-03T13:29:23.3203693Z, 1, 10.94115, 141.3714, 126.3956
2019-06-03T13:29:23.3333647Z, 1, 10.9898, 141.3499, 126.6144
2019-06-03T13:29:23.3470482Z, 1, 11.02875, 141.3438, 126.816
2019-06-03T13:29:23.3590930Z, 1, 11.04586, 141.3443, 126.913
2019-06-03T13:29:23.3724702Z, 1, 11.13227, 141.3053, 127.0932
2019-06-03T13:29:23.3865047Z, 1, 11.14776, 141.2899, 127.1901
2019-06-03T13:29:23.3990123Z, 1, 11.20233, 141.2896, 127.3315
2019-06-03T13:29:23.4130494Z, 1, 11.22743, 141.2501, 127.3832
2019-06-03T13:29:23.4260451Z, 1, 11.26839, 141.1925, 127.4981
2019-06-03T13:29:23.4392965Z, 1, 11.27605, 141.1661, 127.578
2019-06-03T13:29:23.4534033Z, 1, 11.31386, 141.1288, 127.7015
2019-06-03T13:29:23.4663154Z, 1, 11.33046, 141.0966, 127.7458
2019-06-03T13:29:23.4793569Z, 1, 11.21515, 140.8912, 127.8214
2019-06-03T13:29:23.4932454Z, 1, 11.25949, 140.8543, 127.8426
2019-06-03T13:29:23.5061314Z, 1, 11.33043, 140.8041, 127.8918
2019-06-03T13:29:23.5192758Z, 1, 11.33948, 140.7716, 127.9112
2019-06-03T13:29:23.5332893Z, 1, 11.34978, 140.7389, 127.9841
2019-06-03T13:29:23.5463331Z, 1, 11.33042, 140.7336, 128.0205
2019-06-03T13:29:23.5593754Z, 1, 11.33277, 140.7207, 128.0255
2019-06-03T13:29:23.5733676Z, 1, 11.33275, 140.6468, 127.9601
2019-06-03T13:29:23.5867416Z, 1, 11.31189, 140.6542, 127.9502
2019-06-03T13:29:23.5991420Z, 1, 11.32047, 140.6045, 127.8591
2019-06-03T13:29:23.6131861Z, 1, 11.32945, 140.611, 127.8923
2019-06-03T13:29:23.6261816Z, 1, 11.30424, 140.6475, 127.915
2019-06-03T13:29:23.6394356Z, 1, 11.28494, 140.6331, 127.8852
2019-06-03T13:29:23.6530258Z, 1, 11.28387, 140.6078, 127.881
2019-06-03T13:29:23.6670375Z, 1, 11.26498, 140.6072, 127.8647
2019-06-03T13:29:23.6790169Z, 1, 11.23124, 140.5873, 127.8566
2019-06-03T13:29:23.6933216Z, 1, 11.03943, 140.4526, 127.8267
2019-06-03T13:29:23.7062906Z, 1, 11.06855, 140.5737, 127.8633
2019-06-03T13:29:23.7195551Z, 1, 11.09363, 140.676, 127.9184
2019-06-03T13:29:23.7327047Z, 1, 11.11588, 140.7267, 127.9526
2019-06-03T13:29:23.7460955Z, 1, 11.17335, 140.74, 127.9668
2019-06-03T13:29:23.7591197Z, 1, 11.17468, 140.7104, 127.9359
2019-06-03T13:29:23.7731599Z, 1, 11.1756, 140.6805, 127.8656
2019-06-03T13:29:23.7863806Z, 1, 11.17371, 140.73, 127.8707
2019-06-03T13:29:23.7994167Z, 1, 11.17387, 140.7513, 127.9032
2019-06-03T13:29:23.8134518Z, 1, 11.18689, 140.756, 127.899
2019-06-03T13:29:23.8264472Z, 1, 11.18717, 140.7637, 127.914
2019-06-03T13:29:23.8394440Z, 1, 11.18887, 140.784, 127.9048
2019-06-03T13:29:23.8526804Z, 1, 11.16892, 140.8046, 127.9218
2019-06-03T13:29:23.8667123Z, 1, 11.16498, 140.8034, 127.9422
2019-06-03T13:29:23.8797425Z, 1, 11.1861, 140.7769, 127.9575
2019-06-03T13:29:23.8930286Z, 1, 11.16549, 140.7888, 127.9764
2019-06-03T13:29:23.9068506Z, 1, 10.98745, 140.6508, 127.9173
2019-06-03T13:29:23.9198816Z, 1, 11.01526, 140.6985, 127.9395
2019-06-03T13:29:23.9329749Z, 1, 11.06335, 140.6771, 127.9424
2019-06-03T13:29:23.9462468Z, 1, 11.08456, 140.7234, 127.9804
2019-06-03T13:29:23.9592499Z, 1, 11.08509, 140.7633, 128.0117
2019-06-03T13:29:23.9732386Z, 1, 11.12133, 140.737, 128.0097
2019-06-03T13:29:23.9862670Z, 1, 11.13766, 140.7223, 128.0235
2019-06-03T13:29:23.9993065Z, 1, 11.11886, 140.7432, 128.0014
2019-06-03T13:29:24.0133282Z, 1, 11.10994, 140.7663, 128.036
2019-06-03T13:29:24.0263618Z, 1, 11.09644, 140.8065, 128.0675
2019-06-03T13:29:24.0399947Z, 1, 11.08403, 140.8242, 128.0823
2019-06-03T13:29:24.0530350Z, 1, 11.07549, 140.8134, 128.0318
2019-06-03T13:29:24.0660879Z, 1, 11.07791, 140.8501, 128.0478
2019-06-03T13:29:24.0798741Z, 1, 11.08541, 140.8481, 128.0465
2019-06-03T13:29:24.0934663Z, 1, 11.09362, 140.8601, 128.035
2019-06-03T13:29:24.1069174Z, 1, 10.94071, 140.8295, 128.0132
2019-06-03T13:29:24.1198997Z, 1, 10.80058, 140.8293, 127.9907
2019-06-03T13:29:24.1332576Z, 1, 10.82192, 140.8686, 128.0337
2019-06-03T13:29:24.1466245Z, 1, 10.93933, 140.9547, 128.1008
2019-06-03T13:29:24.1596876Z, 1, 10.96556, 140.9675, 128.1189
2019-06-03T13:29:24.1733310Z, 1, 11.00745, 140.9914, 128.1563
2019-06-03T13:29:24.1866763Z, 1, 11.0303, 140.9644, 128.1409
2019-06-03T13:29:24.1997656Z, 1, 11.06393, 140.9595, 128.1575
2019-06-03T13:29:24.2137563Z, 1, 11.07007, 140.9511, 128.1315
2019-06-03T13:29:24.2267520Z, 1, 11.0928, 140.9264, 128.1168
2019-06-03T13:29:24.2390215Z, 1, 11.09846, 140.9092, 128.1086
2019-06-03T13:29:24.2530242Z, 1, 11.13262, 140.8735, 128.0921
2019-06-03T13:29:24.2660566Z, 1, 11.12077, 140.8139, 128.0652
2019-06-03T13:29:24.2799107Z, 1, 11.11432, 140.8247, 128.0638
2019-06-03T13:29:24.2929431Z, 1, 11.11532, 140.8286, 128.0966
2019-06-03T13:29:24.3069993Z, 1, 11.12251, 140.8306, 128.1051
2019-06-03T13:29:24.3200044Z, 1, 10.95868, 140.7112, 128.0679
2019-06-03T13:29:24.3335101Z, 1, 10.97314, 140.7169, 128.0676
2019-06-03T13:29:24.3470047Z, 1, 11.00954, 140.7422, 128.1043
2019-06-03T13:29:24.3600391Z, 1, 11.02564, 140.7269, 128.0714
2019-06-03T13:29:24.3730343Z, 1, 11.06519, 140.7717, 128.1016
2019-06-03T13:29:24.3869615Z, 1, 11.08377, 140.793, 128.1159
2019-06-03T13:29:24.4000679Z, 1, 11.11852, 140.7676, 128.0983
2019-06-03T13:29:24.4131065Z, 1, 11.12289, 140.7392, 128.0568
2019-06-03T13:29:24.4261023Z, 1, 11.12877, 140.7298, 128.0456
2019-06-03T13:29:24.4394959Z, 1, 11.12927, 140.7379, 128.0557
2019-06-03T13:29:24.4528261Z, 1, 11.13464, 140.7437, 128.0606
2019-06-03T13:29:24.4665867Z, 1, 11.13351, 140.7636, 128.0794
2019-06-03T13:29:24.4796874Z, 1, 11.12827, 140.7304, 128.0312
2019-06-03T13:29:24.4935259Z, 1, 11.12462, 140.7671, 128.049
2019-06-03T13:29:24.5065265Z, 1, 11.12329, 140.782, 128.0177
2019-06-03T13:29:24.5194866Z, 1, 11.1289, 140.7902, 128.0153
2019-06-03T13:29:24.5334972Z, 1, 11.12594, 140.8156, 128.0305
2019-06-03T13:29:24.5466448Z, 1, 10.96604, 140.7033, 127.9898
2019-06-03T13:29:24.5601389Z, 1, 10.9856, 140.7164, 128.0046
2019-06-03T13:29:24.5734469Z, 1, 11.04864, 140.7328, 127.9879
2019-06-03T13:29:24.5867282Z, 1, 11.07062, 140.8236, 128.0468
2019-06-03T13:29:24.5997783Z, 1, 11.0804, 140.839, 128.0428
2019-06-03T13:29:24.6128286Z, 1, 11.11637, 140.808, 128.0185
2019-06-03T13:29:24.6264711Z, 1, 11.1491, 140.8048, 128.0414
2019-06-03T13:29:24.6394660Z, 1, 11.16771, 140.7751, 128.0434
2019-06-03T13:29:24.6535031Z, 1, 11.16067, 140.7918, 128.0608
2019-06-03T13:29:24.6668412Z, 1, 11.16636, 140.7765, 128.06
2019-06-03T13:29:24.6798702Z, 1, 11.15441, 140.8063, 128.0876
2019-06-03T13:29:24.6928824Z, 1, 11.15405, 140.7576, 128.0236
2019-06-03T13:29:24.7058892Z, 1, 11.13985, 140.7572, 128.0245
2019-06-03T13:29:24.7198856Z, 1, 11.11982, 140.7865, 128.0108
2019-06-03T13:29:24.7339082Z, 1, 11.10419, 140.7684, 127.9764
2019-06-03T13:29:24.7466749Z, 1, 11.07817, 140.8097, 127.9711
2019-06-03T13:29:24.7597164Z, 1, 10.8974, 140.6957, 127.9273
2019-06-03T13:29:24.7733308Z, 1, 10.96775, 140.7496, 128.0148
2019-06-03T13:29:24.7865657Z, 1, 11.00175, 140.8299, 128.0433
2019-06-03T13:29:24.8000493Z, 1, 11.00997, 140.8856, 128.0698
2019-06-03T13:29:24.8130330Z, 1, 11.04544, 140.9178, 128.0773
2019-06-03T13:29:24.8264065Z, 1, 11.0527, 140.9524, 128.1025
2019-06-03T13:29:24.8394022Z, 1, 11.06419, 140.9944, 128.1084
2019-06-03T13:29:24.8533983Z, 1, 11.06327, 140.9844, 128.0809
2019-06-03T13:29:24.8662578Z, 1, 11.0662, 140.9979, 128.0796
2019-06-03T13:29:24.8795988Z, 1, 11.07688, 140.9722, 128.0544
2019-06-03T13:29:24.8934578Z, 1, 11.07969, 141.0071, 128.1092
2019-06-03T13:29:24.9074522Z, 1, 11.07906, 141.0038, 128.1102
2019-06-03T13:29:24.9194879Z, 1, 11.07388, 140.9971, 128.0918
2019-06-03T13:29:24.9338672Z, 1, 11.07603, 141.0274, 128.163
2019-06-03T13:29:24.9464226Z, 1, 11.06991, 141.031, 128.1706
2019-06-03T13:29:24.9599166Z, 1, 11.07291, 141.0087, 128.1757
2019-06-03T13:29:24.9734033Z, 1, 10.90691, 140.8785, 128.1159
2019-06-03T13:29:24.9866615Z, 1, 10.95717, 140.8683, 128.1617
2019-06-03T13:29:24.9992118Z, 1, 10.99326, 140.8485, 128.1704
2019-06-03T13:29:25.0132617Z, 1, 11.05212, 140.8179, 128.1261
2019-06-03T13:29:25.0266215Z, 1, 11.08644, 140.7924, 128.1304
2019-06-03T13:29:25.0398880Z, 1, 11.10534, 140.7997, 128.1405
2019-06-03T13:29:25.0529141Z, 1, 11.10044, 140.799, 128.1192
2019-06-03T13:29:25.0666397Z, 1, 11.07364, 140.7979, 128.0779
2019-06-03T13:29:25.0797908Z, 1, 11.07517, 140.8331, 128.0874
2019-06-03T13:29:25.0935314Z, 1, 11.07234, 140.8788, 128.0957
2019-06-03T13:29:25.1070548Z, 1, 11.07095, 140.8862, 128.0651
2019-06-03T13:29:25.1194839Z, 1, 11.07128, 140.9072, 128.0746
2019-06-03T13:29:25.1334848Z, 1, 11.07217, 140.9353, 128.1003
2019-06-03T13:29:25.1468469Z, 1, 11.07423, 140.9743, 128.1279
2019-06-03T13:29:25.1598708Z, 1, 11.07952, 140.9714, 128.1132
2019-06-03T13:29:25.1729447Z, 1, 10.94691, 140.8317, 128.0477
2019-06-03T13:29:25.1862306Z, 1, 10.86563, 140.8432, 128.0555
2019-06-03T13:29:25.1999621Z, 1, 10.89236, 140.8606, 128.0564
2019-06-03T13:29:25.2130290Z, 1, 10.96122, 140.8624, 128.0284
2019-06-03T13:29:25.2269187Z, 1, 10.97469, 140.8674, 128.0066
2019-06-03T13:29:25.2395221Z, 1, 11.02466, 140.932, 127.988
2019-06-03T13:29:25.2535182Z, 1, 11.03153, 140.9781, 128.0425
2019-06-03T13:29:25.2665137Z, 1, 11.06238, 141.036, 128.0996
2019-06-03T13:29:25.2797315Z, 1, 11.06266, 141.0555, 128.1246
2019-06-03T13:29:25.2927824Z, 1, 11.08277, 141.0815, 128.1169
2019-06-03T13:29:25.3067993Z, 1, 11.08103, 141.055, 128.0625
2019-06-03T13:29:25.3200120Z, 1, 11.0839, 141.0454, 128.0329
2019-06-03T13:29:25.3334199Z, 1, 11.10181, 141.0611, 128.0295
2019-06-03T13:29:25.3463107Z, 1, 11.1159, 141.0653, 128.0457
2019-06-03T13:29:25.3601273Z, 1, 11.12754, 141.0575, 128.0704
2019-06-03T13:29:25.3729512Z, 1, 11.13187, 141.0477, 128.055
2019-06-03T13:29:25.3867374Z, 1, 10.98802, 140.9113, 128.0262
2019-06-03T13:29:25.3997618Z, 1, 11.01548, 140.8946, 128.0117
2019-06-03T13:29:25.4127831Z, 1, 11.06613, 140.9587, 128.0201
2019-06-03T13:29:25.4274497Z, 1, 11.08356, 140.9803, 128.0503
2019-06-03T13:29:25.4394444Z, 1, 11.13644, 141.0365, 128.062
2019-06-03T13:29:25.4534402Z, 1, 11.1477, 141.0282, 128.0369
2019-06-03T13:29:25.4664675Z, 1, 11.16297, 141.0129, 128.0408
2019-06-03T13:29:25.4794055Z, 1, 11.17758, 141.0161, 128.0664
2019-06-03T13:29:25.4935862Z, 1, 11.17686, 140.9858, 128.0819
2019-06-03T13:29:25.5068979Z, 1, 11.21693, 140.9351, 128.1115
2019-06-03T13:29:25.5196482Z, 1, 11.20757, 140.9154, 128.1286
2019-06-03T13:29:25.5331363Z, 1, 11.21786, 140.9352, 128.1577
2019-06-03T13:29:25.5471210Z, 1, 11.22645, 140.912, 128.1304
2019-06-03T13:29:25.5600928Z, 1, 11.21704, 140.9006, 128.1502
2019-06-03T13:29:25.5736790Z, 1, 11.21898, 140.8973, 128.1216
2019-06-03T13:29:25.5867114Z, 1, 11.20655, 140.9218, 128.1373
2019-06-03T13:29:25.5998835Z, 1, 11.20268, 140.915, 128.1397
2019-06-03T13:29:25.6135676Z, 1, 11.02171, 140.7323, 128.0475
2019-06-03T13:29:25.6270087Z, 1, 11.04614, 140.799, 128.1082
2019-06-03T13:29:25.6401390Z, 1, 11.07455, 140.8554, 128.1103
2019-06-03T13:29:25.6532018Z, 1, 11.10622, 140.9074, 128.1168
2019-06-03T13:29:25.6661859Z, 1, 11.1113, 140.9223, 128.1141
2019-06-03T13:29:25.6794660Z, 1, 11.11981, 140.9451, 128.0898
2019-06-03T13:29:25.6929959Z, 1, 11.12611, 140.982, 128.102
2019-06-03T13:29:25.7062690Z, 1, 11.13752, 141.0214, 128.1052
2019-06-03T13:29:25.7196038Z, 1, 11.15014, 141.0334, 128.1258
2019-06-03T13:29:25.7333393Z, 1, 11.14911, 141.004, 128.0992
2019-06-03T13:29:25.7463253Z, 1, 11.15248, 141.0214, 128.1105
2019-06-03T13:29:25.7601053Z, 1, 11.15312, 141.0063, 128.0792
2019-06-03T13:29:25.7741017Z, 1, 11.15488, 141.0074, 128.0973
2019-06-03T13:29:25.7870977Z, 1, 11.15971, 141.0354, 128.134
2019-06-03T13:29:25.8001323Z, 1, 11.16159, 141.0444, 128.1537
2019-06-03T13:29:25.8134378Z, 1, 11.17866, 141.0298, 128.1647
2019-06-03T13:29:25.8266525Z, 1, 11.00891, 140.8913, 128.1213
2019-06-03T13:29:25.8398755Z, 1, 11.05216, 140.8618, 128.1072
2019-06-03T13:29:25.8530797Z, 1, 11.08157, 140.9032, 128.1032
2019-06-03T13:29:25.8661184Z, 1, 11.10168, 140.9126, 128.1212
2019-06-03T13:29:25.8794364Z, 1, 11.1399, 140.9246, 128.1402
2019-06-03T13:29:25.8934314Z, 1, 11.16705, 140.8912, 128.127
2019-06-03T13:29:25.9070312Z, 1, 11.16559, 140.8812, 128.0853
2019-06-03T13:29:25.9194558Z, 1, 11.16205, 140.8899, 128.0891
2019-06-03T13:29:25.9334422Z, 1, 11.17148, 140.8869, 128.09
2019-06-03T13:29:25.9465014Z, 1, 11.16626, 140.918, 128.1166
2019-06-03T13:29:25.9600071Z, 1, 11.16166, 140.8792, 128.0422
2019-06-03T13:29:25.9734377Z, 1, 11.14687, 140.8667, 128.0336
2019-06-03T13:29:25.9864616Z, 1, 11.13568, 140.9158, 128.0401
2019-06-03T13:29:25.9994499Z, 1, 11.12583, 140.9267, 128.0405
2019-06-03T13:29:26.0134500Z, 1, 11.11487, 140.919, 128.0092
2019-06-03T13:29:26.0264759Z, 1, 11.01326, 140.9408, 128.0112
2019-06-03T13:29:26.0401153Z, 1, 10.86719, 140.8323, 127.9613
2019-06-03T13:29:26.0531292Z, 1, 10.9258, 140.8651, 128.0526
2019-06-03T13:29:26.0661906Z, 1, 10.94604, 140.9181, 128.0823
2019-06-03T13:29:26.0791863Z, 1, 10.99238, 140.9401, 128.0639
2019-06-03T13:29:26.0936031Z, 1, 11.01026, 140.9588, 128.081
2019-06-03T13:29:26.1064870Z, 1, 11.03751, 140.9504, 128.0264
2019-06-03T13:29:26.1194827Z, 1, 11.04342, 140.9883, 128.0627
2019-06-03T13:29:26.1335187Z, 1, 11.06451, 140.955, 128.0779
2019-06-03T13:29:26.1470253Z, 1, 11.07164, 140.9794, 128.1094
2019-06-03T13:29:26.1600195Z, 1, 11.07758, 140.985, 128.1254
2019-06-03T13:29:26.1730354Z, 1, 11.07568, 140.9578, 128.0883
2019-06-03T13:29:26.1859643Z, 1, 11.08367, 140.9782, 128.0924
2019-06-03T13:29:26.1999977Z, 1, 11.07511, 140.9665, 128.078
2019-06-03T13:29:26.2129971Z, 1, 11.08445, 140.9333, 128.0463
2019-06-03T13:29:26.2266669Z, 1, 11.10367, 140.877, 128.043
2019-06-03T13:29:26.2395352Z, 1, 10.94081, 140.7026, 127.9745
2019-06-03T13:29:26.2535310Z, 1, 10.97522, 140.7561, 128.0266
2019-06-03T13:29:26.2667956Z, 1, 10.99457, 140.7872, 128.041
2019-06-03T13:29:26.2799250Z, 1, 11.02416, 140.8832, 128.0778
2019-06-03T13:29:26.2939814Z, 1, 11.03888, 140.9038, 128.097
2019-06-03T13:29:26.3067962Z, 1, 11.06407, 140.962, 128.1051
2019-06-03T13:29:26.3204632Z, 1, 11.06989, 140.9525, 128.1015
2019-06-03T13:29:26.3336392Z, 1, 11.1062, 140.8944, 128.0883
2019-06-03T13:29:26.3466514Z, 1, 11.13146, 140.832, 128.0474
2019-06-03T13:29:26.3596878Z, 1, 11.12932, 140.8403, 128.0702
2019-06-03T13:29:26.3730596Z, 1, 11.10854, 140.8564, 128.0749
2019-06-03T13:29:26.3870733Z, 1, 11.10241, 140.8871, 128.0951
2019-06-03T13:29:26.4001145Z, 1, 11.0859, 140.9102, 128.0997
2019-06-03T13:29:26.4131083Z, 1, 11.08298, 140.898, 128.0833
2019-06-03T13:29:26.4261043Z, 1, 11.07984, 140.8891, 128.0501
2019-06-03T13:29:26.4400992Z, 1, 11.07508, 140.9086, 128.0599
2019-06-03T13:29:26.4531330Z, 1, 10.9223, 140.7752, 127.9818
