2019-06-03T13:43:07.5560802Z, 1, -8.772064, 132.5985, 131.0774
2019-06-03T13:43:07.5700760Z, 1, -8.756011, 132.5702, 131.0932
2019-06-03T13:43:07.5831146Z, 1, -8.751108, 132.5529, 131.1664
2019-06-03T13:43:07.5969586Z, 1, -8.74055, 132.5557, 131.1975
2019-06-03T13:43:07.6100171Z, 1, -8.746304, 132.5181, 131.2214
2019-06-03T13:43:07.6222508Z, 1, -8.747112, 132.5106, 131.2366
2019-06-03T13:43:07.6360913Z, 1, -8.74887, 132.4981, 131.2712
2019-06-03T13:43:07.6491064Z, 1, -8.761005, 132.4646, 131.2868
2019-06-03T13:43:07.6631196Z, 1, -8.777726, 132.4667, 131.3152
2019-06-03T13:43:07.6761614Z, 1, -8.800872, 132.4604, 131.3573
2019-06-03T13:43:07.6894626Z, 1, -8.807209, 132.4424, 131.3757
2019-06-03T13:43:07.7024642Z, 1, -8.809486, 132.3828, 131.3475
2019-06-03T13:43:07.7162857Z, 1, -8.806548, 132.3723, 131.3321
2019-06-03T13:43:07.7300608Z, 1, -8.802108, 132.3654, 131.3629
2019-06-03T13:43:07.7430730Z, 1, -9.031941, 132.4375, 131.2044
2019-06-03T13:43:07.7563640Z, 1, -9.00622, 132.3852, 131.2365
2019-06-03T13:43:07.7697707Z, 1, -8.98881, 132.354, 131.2539
2019-06-03T13:43:07.7827630Z, 1, -8.948113, 132.2949, 131.267
2019-06-03T13:43:07.7966900Z, 1, -8.933356, 132.2943, 131.29
2019-06-03T13:43:07.8097076Z, 1, -8.904111, 132.2933, 131.3707
2019-06-03T13:43:07.8230651Z, 1, -8.876213, 132.222, 131.3224
2019-06-03T13:43:07.8361138Z, 1, -8.875882, 132.2514, 131.3786
2019-06-03T13:43:07.8498251Z, 1, -8.870714, 132.2471, 131.4167
2019-06-03T13:43:07.8631992Z, 1, -8.874377, 132.26, 131.4389
2019-06-03T13:43:07.8758362Z, 1, -8.897576, 132.2487, 131.4439
2019-06-03T13:43:07.8898496Z, 1, -8.905944, 132.2528, 131.4569
2019-06-03T13:43:07.9028792Z, 1, -8.899514, 132.2133, 131.4225
2019-06-03T13:43:07.9166108Z, 1, -8.902793, 132.2247, 131.4564
2019-06-03T13:43:07.9296065Z, 1, -8.913376, 132.1958, 131.4045
2019-06-03T13:43:07.9431185Z, 1, -8.913221, 132.2009, 131.3903
2019-06-03T13:43:07.9565078Z, 1, -9.145459, 132.2855, 131.2642
2019-06-03T13:43:07.9695115Z, 1, -9.166749, 132.2626, 131.2613
2019-06-03T13:43:07.9831714Z, 1, -9.139895, 132.2407, 131.338
2019-06-03T13:43:07.9962425Z, 1, -9.107805, 132.2152, 131.399
2019-06-03T13:43:08.0096572Z, 1, -9.090258, 132.1914, 131.413
2019-06-03T13:43:08.0226541Z, 1, -9.064913, 132.1825, 131.407
2019-06-03T13:43:08.0367637Z, 1, -9.05519, 132.194, 131.4579
2019-06-03T13:43:08.0502705Z, 1, -9.026067, 132.1394, 131.4573
2019-06-03T13:43:08.0631021Z, 1, -9.009426, 132.1235, 131.4632
2019-06-03T13:43:08.0760975Z, 1, -8.999503, 132.1064, 131.4585
2019-06-03T13:43:08.0900922Z, 1, -8.993281, 132.1069, 131.4719
2019-06-03T13:43:08.1030942Z, 1, -9.005766, 132.0728, 131.4555
2019-06-03T13:43:08.1164480Z, 1, -8.991595, 132.0561, 131.4509
2019-06-03T13:43:08.1296192Z, 1, -9.000011, 132.0728, 131.5038
2019-06-03T13:43:08.1427754Z, 1, -8.999315, 132.055, 131.4953
2019-06-03T13:43:08.1570926Z, 1, -9.099396, 132.0801, 131.4204
2019-06-03T13:43:08.1703173Z, 1, -9.256751, 132.0827, 131.2808
2019-06-03T13:43:08.1830934Z, 1, -9.255883, 132.0751, 131.2875
2019-06-03T13:43:08.1961392Z, 1, -9.195175, 132.068, 131.3226
2019-06-03T13:43:08.2099257Z, 1, -9.17832, 132.0688, 131.3623
2019-06-03T13:43:08.2231913Z, 1, -9.135281, 132.0179, 131.3731
2019-06-03T13:43:08.2366481Z, 1, -9.115776, 131.9935, 131.3749
2019-06-03T13:43:08.2492629Z, 1, -9.090018, 132.022, 131.4335
2019-06-03T13:43:08.2632576Z, 1, -9.07412, 131.995, 131.4276
2019-06-03T13:43:08.2766419Z, 1, -9.059149, 131.9675, 131.4098
2019-06-03T13:43:08.2903123Z, 1, -9.054939, 131.9928, 131.4469
2019-06-03T13:43:08.3033697Z, 1, -9.047202, 132.0115, 131.4895
2019-06-03T13:43:08.3166892Z, 1, -9.042459, 132.0013, 131.5035
2019-06-03T13:43:08.3298254Z, 1, -9.033322, 131.9655, 131.4783
2019-06-03T13:43:08.3428547Z, 1, -9.178782, 131.7242, 131.1852
2019-06-03T13:43:08.3559346Z, 1, -9.230447, 131.6019, 131.0582
2019-06-03T13:43:08.3699301Z, 1, -9.451935, 131.5172, 130.7664
2019-06-03T13:43:08.3829255Z, 1, -9.459576, 131.4526, 130.6047
2019-06-03T13:43:08.3959690Z, 1, -9.432572, 131.4096, 130.5194
2019-06-03T13:43:08.4099961Z, 1, -9.403963, 131.39, 130.4615
2019-06-03T13:43:08.4232479Z, 1, -9.341122, 131.3342, 130.2902
2019-06-03T13:43:08.4359930Z, 1, -9.321234, 131.3167, 130.2383
2019-06-03T13:43:08.4498298Z, 1, -9.263002, 131.3679, 130.1398
2019-06-03T13:43:08.4628682Z, 1, -9.235578, 131.3713, 130.1115
2019-06-03T13:43:08.4768939Z, 1, -9.18855, 131.4233, 130.0816
2019-06-03T13:43:08.4905728Z, 1, -9.161123, 131.4317, 130.0412
2019-06-03T13:43:08.5025687Z, 1, -9.116244, 131.4787, 130.0146
2019-06-03T13:43:08.5166331Z, 1, -9.084736, 131.5395, 130.024
2019-06-03T13:43:08.5296288Z, 1, -9.056604, 131.559, 129.9879
2019-06-03T13:43:08.5426248Z, 1, -9.024549, 131.6457, 130.0176
2019-06-03T13:43:08.5570996Z, 1, -9.011905, 131.671, 130.0148
2019-06-03T13:43:08.5701141Z, 1, -8.990983, 131.7379, 130.0138
2019-06-03T13:43:08.5825864Z, 1, -8.971392, 131.7607, 130.0062
2019-06-03T13:43:08.5966349Z, 1, -9.095464, 131.9424, 129.9852
2019-06-03T13:43:08.6098732Z, 1, -9.026197, 132.109, 130.1593
2019-06-03T13:43:08.6228686Z, 1, -8.931932, 132.3294, 130.4389
2019-06-03T13:43:08.6368656Z, 1, -8.897364, 132.4083, 130.5518
2019-06-03T13:43:08.6498861Z, 1, -8.855867, 132.4989, 130.7429
2019-06-03T13:43:08.6628832Z, 1, -8.846764, 132.5317, 130.8385
2019-06-03T13:43:08.6769097Z, 1, -8.83327, 132.5469, 130.9778
2019-06-03T13:43:08.6901902Z, 1, -8.833742, 132.5565, 131.0463
2019-06-03T13:43:08.7027018Z, 1, -8.824089, 132.5236, 131.0574
2019-06-03T13:43:08.7167644Z, 1, -8.837308, 132.5023, 131.1092
2019-06-03T13:43:08.7300580Z, 1, -8.843578, 132.4861, 131.1289
2019-06-03T13:43:08.7430517Z, 1, -8.852097, 132.4668, 131.1552
2019-06-03T13:43:08.7569596Z, 1, -8.850342, 132.4433, 131.1467
2019-06-03T13:43:08.7700324Z, 1, -8.85135, 132.4274, 131.1764
2019-06-03T13:43:08.7824234Z, 1, -8.848884, 132.3957, 131.1535
2019-06-03T13:43:08.7968897Z, 1, -8.856735, 132.4084, 131.1986
2019-06-03T13:43:08.8103877Z, 1, -9.06853, 132.3622, 131.0845
2019-06-03T13:43:08.8233519Z, 1, -9.059089, 132.4005, 131.1388
2019-06-03T13:43:08.8372268Z, 1, -9.042671, 132.41, 131.1592
2019-06-03T13:43:08.8499378Z, 1, -9.020468, 132.3877, 131.1506
2019-06-03T13:43:08.8628450Z, 1, -9.02195, 132.3703, 131.1649
2019-06-03T13:43:08.8762136Z, 1, -8.998832, 132.3499, 131.1587
2019-06-03T13:43:08.8898260Z, 1, -8.988539, 132.3512, 131.2065
2019-06-03T13:43:08.9028328Z, 1, -8.97916, 132.3656, 131.2538
2019-06-03T13:43:08.9168506Z, 1, -8.981469, 132.351, 131.274
2019-06-03T13:43:08.9298778Z, 1, -8.97892, 132.3393, 131.2766
2019-06-03T13:43:08.9435369Z, 1, -8.969913, 132.2975, 131.2535
2019-06-03T13:43:08.9567388Z, 1, -8.967708, 132.3017, 131.2416
2019-06-03T13:43:08.9701635Z, 1, -8.987578, 132.2973, 131.2742
2019-06-03T13:43:08.9832070Z, 1, -8.991242, 132.3, 131.2811
2019-06-03T13:43:08.9962453Z, 1, -8.998048, 132.3401, 131.3447
2019-06-03T13:43:09.0106107Z, 1, -9.007582, 132.3491, 131.3873
2019-06-03T13:43:09.0226253Z, 1, -9.190888, 132.327, 131.2946
2019-06-03T13:43:09.0367326Z, 1, -9.20132, 132.3179, 131.2815
2019-06-03T13:43:09.0502338Z, 1, -9.134441, 132.2641, 131.2526
2019-06-03T13:43:09.0632472Z, 1, -9.125642, 132.2558, 131.2959
2019-06-03T13:43:09.0762358Z, 1, -9.119284, 132.289, 131.3596
2019-06-03T13:43:09.0902825Z, 1, -9.111388, 132.2203, 131.3515
2019-06-03T13:43:09.1032785Z, 1, -9.095741, 132.187, 131.3205
2019-06-03T13:43:09.1163103Z, 1, -9.068585, 132.1753, 131.2866
2019-06-03T13:43:09.1303502Z, 1, -9.069661, 132.1672, 131.3074
2019-06-03T13:43:09.1433448Z, 1, -9.054293, 132.2167, 131.3564
2019-06-03T13:43:09.1563562Z, 1, -9.042176, 132.204, 131.3459
2019-06-03T13:43:09.1704297Z, 1, -9.030541, 132.196, 131.3527
2019-06-03T13:43:09.1833164Z, 1, -9.041727, 132.2166, 131.3946
2019-06-03T13:43:09.1963704Z, 1, -9.050441, 132.2186, 131.3889
2019-06-03T13:43:09.2107770Z, 1, -9.053368, 132.225, 131.3959
2019-06-03T13:43:09.2227732Z, 1, -9.16162, 132.2202, 131.3282
2019-06-03T13:43:09.2368284Z, 1, -9.273321, 132.2081, 131.2315
2019-06-03T13:43:09.2498318Z, 1, -9.27166, 132.1876, 131.2361
2019-06-03T13:43:09.2625442Z, 1, -9.193207, 132.1783, 131.2477
2019-06-03T13:43:09.2767073Z, 1, -9.183784, 132.1602, 131.2533
2019-06-03T13:43:09.2896299Z, 1, -9.134105, 132.124, 131.2857
2019-06-03T13:43:09.3026851Z, 1, -9.121728, 132.1205, 131.2903
2019-06-03T13:43:09.3162349Z, 1, -9.084729, 132.0979, 131.3232
2019-06-03T13:43:09.3302629Z, 1, -9.075837, 132.1153, 131.3568
2019-06-03T13:43:09.3432444Z, 1, -9.055476, 132.0929, 131.3667
2019-06-03T13:43:09.3566377Z, 1, -9.04248, 132.082, 131.3434
2019-06-03T13:43:09.3702259Z, 1, -9.038344, 132.0635, 131.355
2019-06-03T13:43:09.3832202Z, 1, -9.040301, 132.0504, 131.3508
2019-06-03T13:43:09.3966096Z, 1, -9.042695, 132.0661, 131.3889
2019-06-03T13:43:09.4099987Z, 1, -9.049139, 132.0937, 131.4346
2019-06-03T13:43:09.4225382Z, 1, -9.046535, 132.0985, 131.4465
2019-06-03T13:43:09.4367706Z, 1, -9.205728, 132.0904, 131.3226
2019-06-03T13:43:09.4501233Z, 1, -9.208759, 132.0951, 131.3129
2019-06-03T13:43:09.4628872Z, 1, -9.18785, 132.0817, 131.3535
2019-06-03T13:43:09.4765451Z, 1, -9.171288, 132.0699, 131.3621
2019-06-03T13:43:09.4901905Z, 1, -9.144495, 132.0368, 131.3619
2019-06-03T13:43:09.5032130Z, 1, -9.125048, 132.0359, 131.3511
2019-06-03T13:43:09.5168743Z, 1, -9.092541, 132.0087, 131.3739
2019-06-03T13:43:09.5305683Z, 1, -9.085694, 131.9975, 131.3886
2019-06-03T13:43:09.5436735Z, 1, -9.061874, 132.0058, 131.424
2019-06-03T13:43:09.5569557Z, 1, -9.059864, 131.9954, 131.4567
2019-06-03T13:43:09.5698160Z, 1, -9.04685, 131.9897, 131.4983
2019-06-03T13:43:09.5830165Z, 1, -9.05267, 131.9705, 131.4901
2019-06-03T13:43:09.5970985Z, 1, -9.05047, 131.9404, 131.4778
2019-06-03T13:43:09.6103198Z, 1, -9.201014, 131.682, 131.1965
2019-06-03T13:43:09.6229517Z, 1, -9.265013, 131.5852, 131.0829
2019-06-03T13:43:09.6369313Z, 1, -9.303458, 131.4264, 130.8339
2019-06-03T13:43:09.6501295Z, 1, -9.3009, 131.3591, 130.6892
2019-06-03T13:43:09.6625569Z, 1, -9.447206, 131.2441, 130.221
2019-06-03T13:43:09.6765997Z, 1, -9.437005, 131.1765, 130.1613
2019-06-03T13:43:09.6901327Z, 1, -9.355914, 131.138, 130.0555
2019-06-03T13:43:09.7034433Z, 1, -9.314607, 131.1515, 130.0334
2019-06-03T13:43:09.7170878Z, 1, -9.238639, 131.2252, 129.9898
2019-06-03T13:43:09.7302369Z, 1, -9.199531, 131.2781, 129.9866
2019-06-03T13:43:09.7434425Z, 1, -9.139615, 131.3082, 129.9476
2019-06-03T13:43:09.7568003Z, 1, -9.09462, 131.3821, 129.9401
2019-06-03T13:43:09.7701285Z, 1, -9.067348, 131.4158, 129.9164
2019-06-03T13:43:09.7837017Z, 1, -9.035812, 131.4561, 129.8976
2019-06-03T13:43:09.7964306Z, 1, -9.028706, 131.4732, 129.8856
2019-06-03T13:43:09.8104324Z, 1, -9.003837, 131.5153, 129.887
2019-06-03T13:43:09.8227923Z, 1, -8.990236, 131.5607, 129.9
2019-06-03T13:43:09.8367805Z, 1, -8.958342, 131.6069, 129.8963
2019-06-03T13:43:09.8498339Z, 1, -8.940093, 131.6201, 129.8761
2019-06-03T13:43:09.8628595Z, 1, -8.905934, 131.653, 129.8161
2019-06-03T13:43:09.8768755Z, 1, -9.086612, 131.6646, 129.6654
2019-06-03T13:43:09.8903699Z, 1, -9.027795, 131.6872, 129.6871
2019-06-03T13:43:09.9034000Z, 1, -8.997602, 131.7181, 129.702
2019-06-03T13:43:09.9164196Z, 1, -8.9098, 131.7598, 129.6829
2019-06-03T13:43:09.9296938Z, 1, -8.849304, 131.928, 129.8537
2019-06-03T13:43:09.9428275Z, 1, -8.769426, 132.1947, 130.1496
2019-06-03T13:43:09.9568352Z, 1, -8.714746, 132.3982, 130.3896
2019-06-03T13:43:09.9699191Z, 1, -8.699953, 132.4549, 130.5061
2019-06-03T13:43:09.9831953Z, 1, -8.681513, 132.5604, 130.7333
2019-06-03T13:43:09.9962311Z, 1, -8.676943, 132.558, 130.7683
2019-06-03T13:43:10.0102264Z, 1, -8.67243, 132.5804, 130.8531
2019-06-03T13:43:10.0227502Z, 1, -8.681047, 132.5701, 130.8863
2019-06-03T13:43:10.0367796Z, 1, -8.693087, 132.5874, 130.9982
2019-06-03T13:43:10.0498410Z, 1, -8.698617, 132.59, 131.0452
2019-06-03T13:43:10.0636039Z, 1, -8.703501, 132.5602, 131.0576
2019-06-03T13:43:10.0766559Z, 1, -8.710109, 132.5601, 131.0905
2019-06-03T13:43:10.0897514Z, 1, -8.87342, 132.4998, 131.0108
2019-06-03T13:43:10.1037879Z, 1, -8.885391, 132.4911, 131.023
2019-06-03T13:43:10.1167228Z, 1, -8.839084, 132.4817, 131.0515
2019-06-03T13:43:10.1305991Z, 1, -8.820065, 132.4539, 131.0683
2019-06-03T13:43:10.1432208Z, 1, -8.823129, 132.4426, 131.0826
2019-06-03T13:43:10.1562060Z, 1, -8.818755, 132.4281, 131.0754
2019-06-03T13:43:10.1705938Z, 1, -8.831758, 132.4065, 131.0963
2019-06-03T13:43:10.1836683Z, 1, -8.842395, 132.3974, 131.1443
2019-06-03T13:43:10.1969922Z, 1, -8.845049, 132.4129, 131.1623
2019-06-03T13:43:10.2097459Z, 1, -8.847445, 132.3817, 131.1524
2019-06-03T13:43:10.2228013Z, 1, -8.853339, 132.3649, 131.1646
2019-06-03T13:43:10.2371046Z, 1, -8.846884, 132.3512, 131.1662
2019-06-03T13:43:10.2511007Z, 1, -8.856716, 132.3636, 131.1768
2019-06-03T13:43:10.2630972Z, 1, -8.850247, 132.3202, 131.1777
2019-06-03T13:43:10.2771064Z, 1, -8.843186, 132.3208, 131.1905
2019-06-03T13:43:10.2897474Z, 1, -8.970168, 132.2738, 131.0924
2019-06-03T13:43:10.3030756Z, 1, -9.032857, 132.2724, 131.0471
2019-06-03T13:43:10.3166436Z, 1, -9.037643, 132.2598, 131.0556
2019-06-03T13:43:10.3300828Z, 1, -8.981853, 132.2241, 131.1087
2019-06-03T13:43:10.3431235Z, 1, -8.973289, 132.2405, 131.1576
2019-06-03T13:43:10.3571585Z, 1, -8.963503, 132.2565, 131.2328
2019-06-03T13:43:10.3705084Z, 1, -8.959721, 132.2451, 131.2505
2019-06-03T13:43:10.3831420Z, 1, -8.940306, 132.2003, 131.2582
2019-06-03T13:43:10.3964671Z, 1, -8.940405, 132.1964, 131.2687
2019-06-03T13:43:10.4101563Z, 1, -8.940336, 132.1722, 131.2597
2019-06-03T13:43:10.4231620Z, 1, -8.935254, 132.1536, 131.2555
2019-06-03T13:43:10.4364822Z, 1, -8.942309, 132.1221, 131.274
2019-06-03T13:43:10.4505130Z, 1, -8.943803, 132.0883, 131.2514
2019-06-03T13:43:10.4632917Z, 1, -8.952959, 132.1221, 131.3124
2019-06-03T13:43:10.4768097Z, 1, -8.959576, 132.144, 131.3752
2019-06-03T13:43:10.4902045Z, 1, -8.965589, 132.1262, 131.3704
2019-06-03T13:43:10.5035096Z, 1, -9.145705, 132.0845, 131.2748
2019-06-03T13:43:10.5165108Z, 1, -9.156017, 132.0674, 131.2565
2019-06-03T13:43:10.5305945Z, 1, -9.103579, 132.0243, 131.2505
2019-06-03T13:43:10.5436292Z, 1, -9.09403, 132.0033, 131.2314
2019-06-03T13:43:10.5566160Z, 1, -9.069509, 131.9947, 131.254
2019-06-03T13:43:10.5706892Z, 1, -9.052227, 131.9813, 131.2524
2019-06-03T13:43:10.5836838Z, 1, -9.025056, 131.944, 131.2456
2019-06-03T13:43:10.5967546Z, 1, -9.0205, 131.9337, 131.2295
2019-06-03T13:43:10.6099315Z, 1, -9.018006, 131.9401, 131.2396
2019-06-03T13:43:10.6228018Z, 1, -9.023252, 131.9322, 131.2287
2019-06-03T13:43:10.6372194Z, 1, -9.033538, 131.9734, 131.3008
2019-06-03T13:43:10.6505443Z, 1, -9.042042, 131.9996, 131.3433
2019-06-03T13:43:10.6636432Z, 1, -9.035053, 132.0024, 131.3397
2019-06-03T13:43:10.6768326Z, 1, -9.038655, 132.0237, 131.409
2019-06-03T13:43:10.6903071Z, 1, -9.045381, 132.0407, 131.4448
2019-06-03T13:43:10.7028124Z, 1, -9.039004, 132.0121, 131.4388
2019-06-03T13:43:10.7165372Z, 1, -9.049846, 132.003, 131.4527
2019-06-03T13:43:10.7306177Z, 1, -9.24178, 131.959, 131.3591
2019-06-03T13:43:10.7428520Z, 1, -9.200611, 131.9456, 131.311
2019-06-03T13:43:10.7568765Z, 1, -9.172865, 131.928, 131.3192
2019-06-03T13:43:10.7709830Z, 1, -9.136834, 131.8965, 131.2883
2019-06-03T13:43:10.7829738Z, 1, -9.119036, 131.8991, 131.3114
2019-06-03T13:43:10.7971616Z, 1, -9.101462, 131.9175, 131.3525
2019-06-03T13:43:10.8101565Z, 1, -9.079332, 131.9196, 131.3819
2019-06-03T13:43:10.8231965Z, 1, -9.083663, 131.9272, 131.4166
2019-06-03T13:43:10.8362765Z, 1, -9.067597, 131.897, 131.4195
2019-06-03T13:43:10.8502390Z, 1, -9.202217, 131.6691, 131.2279
2019-06-03T13:43:10.8632754Z, 1, -9.252766, 131.5573, 131.0982
2019-06-03T13:43:10.8768471Z, 1, -9.318379, 131.4458, 130.9244
2019-06-03T13:43:10.8902692Z, 1, -9.328115, 131.4261, 130.8656
2019-06-03T13:43:10.9034725Z, 1, -9.312663, 131.3551, 130.7036
2019-06-03T13:43:10.9174598Z, 1, -9.314521, 131.3281, 130.6257
2019-06-03T13:43:10.9304672Z, 1, -9.295537, 131.2854, 130.4809
2019-06-03T13:43:10.9434740Z, 1, -9.461998, 131.3841, 130.321
2019-06-03T13:43:10.9572411Z, 1, -9.39347, 131.2838, 130.173
2019-06-03T13:43:10.9702440Z, 1, -9.355364, 131.2502, 130.1422
2019-06-03T13:43:10.9833023Z, 1, -9.281658, 131.2507, 130.0958
2019-06-03T13:43:10.9963853Z, 1, -9.184853, 131.3337, 130.1047
2019-06-03T13:43:11.0097676Z, 1, -9.144191, 131.3632, 130.1014
2019-06-03T13:43:11.0236118Z, 1, -9.080777, 131.4045, 130.0457
2019-06-03T13:43:11.0368951Z, 1, -9.055153, 131.4122, 130.0338
2019-06-03T13:43:11.0499935Z, 1, -9.013055, 131.4571, 129.9889
2019-06-03T13:43:11.0630202Z, 1, -8.994071, 131.4719, 129.9932
2019-06-03T13:43:11.0770160Z, 1, -8.966007, 131.5407, 130.0045
2019-06-03T13:43:11.0904318Z, 1, -8.95509, 131.5927, 130.0252
2019-06-03T13:43:11.1034278Z, 1, -8.940326, 131.6509, 130.0228
2019-06-03T13:43:11.1174379Z, 1, -8.921353, 131.6727, 130.0166
2019-06-03T13:43:11.1296408Z, 1, -8.89734, 131.7079, 129.9647
2019-06-03T13:43:11.1436645Z, 1, -8.963779, 131.7507, 129.8858
2019-06-03T13:43:11.1570050Z, 1, -9.031472, 131.9134, 129.8805
2019-06-03T13:43:11.1700329Z, 1, -8.996161, 132.1201, 130.1168
2019-06-03T13:43:11.1831566Z, 1, -8.865834, 132.3358, 130.4132
2019-06-03T13:43:11.1963357Z, 1, -8.796911, 132.5006, 130.7017
2019-06-03T13:43:11.2096699Z, 1, -8.790861, 132.5487, 130.8374
2019-06-03T13:43:11.2236788Z, 1, -8.748866, 132.5666, 130.9725
2019-06-03T13:43:11.2367155Z, 1, -8.73877, 132.5896, 131.0439
2019-06-03T13:43:11.2497462Z, 1, -8.736881, 132.5729, 131.1334
2019-06-03T13:43:11.2636439Z, 1, -8.730838, 132.5415, 131.1477
2019-06-03T13:43:11.2770296Z, 1, -8.733137, 132.5225, 131.2086
2019-06-03T13:43:11.2901081Z, 1, -8.741159, 132.5133, 131.2436
2019-06-03T13:43:11.3031044Z, 1, -8.760718, 132.4902, 131.2836
2019-06-03T13:43:11.3171349Z, 1, -8.763738, 132.454, 131.2654
2019-06-03T13:43:11.3304025Z, 1, -8.770437, 132.4479, 131.2944
2019-06-03T13:43:11.3436949Z, 1, -8.772098, 132.3974, 131.2862
2019-06-03T13:43:11.3566915Z, 1, -8.928529, 132.3523, 131.1794
2019-06-03T13:43:11.3706645Z, 1, -8.90642, 132.3342, 131.2183
2019-06-03T13:43:11.3834549Z, 1, -8.887398, 132.3512, 131.2566
2019-06-03T13:43:11.3964637Z, 1, -8.867354, 132.3488, 131.3129
2019-06-03T13:43:11.4097780Z, 1, -8.851202, 132.3287, 131.3335
2019-06-03T13:43:11.4227640Z, 1, -8.817155, 132.3159, 131.3659
2019-06-03T13:43:11.4367761Z, 1, -8.812794, 132.3005, 131.3949
2019-06-03T13:43:11.4503165Z, 1, -8.776828, 132.3006, 131.3871
2019-06-03T13:43:11.4628039Z, 1, -8.767868, 132.3001, 131.415
2019-06-03T13:43:11.4768375Z, 1, -8.761566, 132.3255, 131.4284
2019-06-03T13:43:11.4908533Z, 1, -8.755944, 132.3533, 131.4766
2019-06-03T13:43:11.5029430Z, 1, -8.737729, 132.3527, 131.4935
2019-06-03T13:43:11.5173399Z, 1, -8.735646, 132.3579, 131.5127
2019-06-03T13:43:11.5298959Z, 1, -8.740282, 132.3614, 131.5345
2019-06-03T13:43:11.5431968Z, 1, -8.721462, 132.4106, 131.5878
2019-06-03T13:43:11.5569451Z, 1, -8.723204, 132.404, 131.5919
2019-06-03T13:43:11.5699909Z, 1, -8.940989, 132.4304, 131.4559
2019-06-03T13:43:11.5830242Z, 1, -8.938812, 132.4147, 131.4537
2019-06-03T13:43:11.5970672Z, 1, -8.893798, 132.4146, 131.5348
2019-06-03T13:43:11.6103235Z, 1, -8.877246, 132.4014, 131.5387
2019-06-03T13:43:11.6232683Z, 1, -8.816373, 132.3003, 131.4802
2019-06-03T13:43:11.6372456Z, 1, -8.791364, 132.2626, 131.4589
2019-06-03T13:43:11.6502413Z, 1, -8.770203, 132.2361, 131.4427
2019-06-03T13:43:11.6639237Z, 1, -8.769595, 132.2383, 131.4525
2019-06-03T13:43:11.6771182Z, 1, -8.77474, 132.2494, 131.5072
2019-06-03T13:43:11.6902849Z, 1, -8.775158, 132.2766, 131.5302
2019-06-03T13:43:11.7037036Z, 1, -8.766809, 132.2154, 131.5193
2019-06-03T13:43:11.7170984Z, 1, -8.778311, 132.2422, 131.562
2019-06-03T13:43:11.7301990Z, 1, -8.792953, 132.2337, 131.5575
2019-06-03T13:43:11.7432661Z, 1, -8.811142, 132.2129, 131.5598
2019-06-03T13:43:11.7563296Z, 1, -8.826238, 132.2001, 131.5773
2019-06-03T13:43:11.7706988Z, 1, -8.817377, 132.1996, 131.5474
2019-06-03T13:43:11.7832693Z, 1, -8.824717, 132.2181, 131.5866
2019-06-03T13:43:11.7967455Z, 1, -9.075284, 132.2478, 131.4393
2019-06-03T13:43:11.8100654Z, 1, -9.036738, 132.2237, 131.4486
2019-06-03T13:43:11.8229659Z, 1, -8.980662, 132.1859, 131.4664
2019-06-03T13:43:11.8369807Z, 1, -8.947213, 132.1477, 131.4496
2019-06-03T13:43:11.8504913Z, 1, -8.911995, 132.0706, 131.4139
2019-06-03T13:43:11.8632458Z, 1, -8.897065, 132.0521, 131.4025
2019-06-03T13:43:11.8762651Z, 1, -8.882446, 132.0025, 131.3929
2019-06-03T13:43:11.8897324Z, 1, -8.861022, 132.017, 131.4404
2019-06-03T13:43:11.9030866Z, 1, -8.860863, 131.9999, 131.4424
2019-06-03T13:43:11.9171424Z, 1, -8.858814, 132.0169, 131.4956
2019-06-03T13:43:11.9301910Z, 1, -8.846394, 131.9907, 131.4825
2019-06-03T13:43:11.9431910Z, 1, -8.83779, 131.9871, 131.4993
2019-06-03T13:43:11.9570355Z, 1, -8.842247, 131.9834, 131.5102
2019-06-03T13:43:11.9701450Z, 1, -8.869556, 131.9754, 131.4909
2019-06-03T13:43:11.9832155Z, 1, -8.871003, 131.9709, 131.4813
2019-06-03T13:43:11.9970921Z, 1, -8.893399, 131.9773, 131.4975
2019-06-03T13:43:12.0105353Z, 1, -9.077114, 131.9487, 131.3444
2019-06-03T13:43:12.0235307Z, 1, -9.048552, 131.9654, 131.3605
2019-06-03T13:43:12.0379054Z, 1, -9.025585, 131.9659, 131.3867
2019-06-03T13:43:12.0498583Z, 1, -8.99827, 131.9436, 131.3759
2019-06-03T13:43:12.0632196Z, 1, -8.987493, 131.9538, 131.3916
2019-06-03T13:43:12.0764696Z, 1, -9.041824, 131.7888, 131.2514
2019-06-03T13:43:12.0904193Z, 1, -9.153906, 131.5885, 131.0314
2019-06-03T13:43:12.1032364Z, 1, -9.170044, 131.51, 130.8962
2019-06-03T13:43:12.1172558Z, 1, -9.185606, 131.3811, 130.6852
2019-06-03T13:43:12.1304148Z, 1, -9.193858, 131.3435, 130.6
2019-06-03T13:43:12.1432268Z, 1, -9.204706, 131.3436, 130.5291
2019-06-03T13:43:12.1571538Z, 1, -9.193816, 131.328, 130.4864
2019-06-03T13:43:12.1702371Z, 1, -9.16281, 131.3363, 130.3858
2019-06-03T13:43:12.1842591Z, 1, -9.154284, 131.3296, 130.3397
2019-06-03T13:43:12.1970830Z, 1, -9.109443, 131.3267, 130.2615
2019-06-03T13:43:12.2103222Z, 1, -9.224677, 131.3537, 130.1162
2019-06-03T13:43:12.2229148Z, 1, -9.288466, 131.4099, 129.8786
