2019-06-03T13:38:34.8955331Z, 1, 30.17291, 138.6223, 97.29285
2019-06-03T13:38:34.9091185Z, 1, 30.18827, 138.665, 97.33891
2019-06-03T13:38:34.9225915Z, 1, 30.17313, 138.6688, 97.3518
2019-06-03T13:38:34.9356054Z, 1, 30.16346, 138.6623, 97.34497
2019-06-03T13:38:34.9486270Z, 1, 30.15426, 138.6881, 97.36529
2019-06-03T13:38:34.9623114Z, 1, 30.15091, 138.709, 97.38803
2019-06-03T13:38:34.9753628Z, 1, 30.16115, 138.8055, 97.38947
2019-06-03T13:38:34.9886936Z, 1, 30.16172, 138.7308, 97.35529
2019-06-03T13:38:35.0017454Z, 1, 30.16249, 138.7275, 97.37729
2019-06-03T13:38:35.0158041Z, 1, 30.17195, 138.7173, 97.38014
2019-06-03T13:38:35.0288552Z, 1, 30.15384, 138.6648, 97.35935
2019-06-03T13:38:35.0416840Z, 1, 30.15076, 138.6493, 97.34674
2019-06-03T13:38:35.0556750Z, 1, 30.14787, 138.6279, 97.32016
2019-06-03T13:38:35.0696711Z, 1, 30.15592, 138.6499, 97.33392
2019-06-03T13:38:35.0816724Z, 1, 30.15861, 138.6847, 97.35581
2019-06-03T13:38:35.0960934Z, 1, 30.14234, 138.6065, 97.30251
2019-06-03T13:38:35.1086628Z, 1, 30.1141, 138.5715, 97.28908
2019-06-03T13:38:35.1217057Z, 1, 30.09867, 138.545, 97.26145
2019-06-03T13:38:35.1357217Z, 1, 30.09204, 138.5209, 97.25639
2019-06-03T13:38:35.1488340Z, 1, 30.10065, 138.535, 97.24806
2019-06-03T13:38:35.1618619Z, 1, 30.09321, 138.5247, 97.22856
2019-06-03T13:38:35.1758981Z, 1, 30.10524, 138.5965, 97.24097
2019-06-03T13:38:35.1888941Z, 1, 30.09806, 138.5521, 97.21034
2019-06-03T13:38:35.2014791Z, 1, 30.08349, 138.5169, 97.1787
2019-06-03T13:38:35.2154806Z, 1, 30.08495, 138.5137, 97.19285
2019-06-03T13:38:35.2293558Z, 1, 30.07343, 138.5016, 97.21239
2019-06-03T13:38:35.2425023Z, 1, 30.0764, 138.5227, 97.23911
2019-06-03T13:38:35.2555307Z, 1, 30.08581, 138.5522, 97.2636
2019-06-03T13:38:35.2696690Z, 1, 30.09041, 138.5634, 97.27277
2019-06-03T13:38:35.2821926Z, 1, 30.07712, 138.5626, 97.26089
2019-06-03T13:38:35.2952258Z, 1, 30.0664, 138.515, 97.21233
2019-06-03T13:38:35.3092071Z, 1, 30.05183, 138.4989, 97.19421
2019-06-03T13:38:35.3224796Z, 1, 30.0431, 138.5336, 97.22817
2019-06-03T13:38:35.3361147Z, 1, 30.08084, 138.5722, 97.24589
2019-06-03T13:38:35.3485342Z, 1, 30.10904, 138.6758, 97.3527
2019-06-03T13:38:35.3617182Z, 1, 30.11836, 138.6644, 97.34321
2019-06-03T13:38:35.3756147Z, 1, 30.14092, 138.6649, 97.36232
2019-06-03T13:38:35.3895997Z, 1, 30.15625, 138.6683, 97.36205
2019-06-03T13:38:35.4016144Z, 1, 30.16101, 138.7402, 97.38188
2019-06-03T13:38:35.4156836Z, 1, 30.15103, 138.6923, 97.36948
2019-06-03T13:38:35.4285784Z, 1, 30.10739, 138.601, 97.34242
2019-06-03T13:38:35.4427659Z, 1, 30.09095, 138.5657, 97.32164
2019-06-03T13:38:35.4556874Z, 1, 30.08221, 138.5539, 97.32878
2019-06-03T13:38:35.4687292Z, 1, 30.07589, 138.5307, 97.30154
2019-06-03T13:38:35.4816674Z, 1, 30.06716, 138.5002, 97.26338
2019-06-03T13:38:35.4957033Z, 1, 30.04646, 138.5063, 97.28438
2019-06-03T13:38:35.5089320Z, 1, 30.04668, 138.4966, 97.2524
2019-06-03T13:38:35.5220000Z, 1, 30.04869, 138.5257, 97.25991
2019-06-03T13:38:35.5360555Z, 1, 30.04756, 138.4834, 97.2292
2019-06-03T13:38:35.5494950Z, 1, 30.06269, 138.5379, 97.2607
2019-06-03T13:38:35.5624617Z, 1, 30.07564, 138.545, 97.27548
2019-06-03T13:38:35.5750629Z, 1, 30.10612, 138.6036, 97.33398
2019-06-03T13:38:35.5890846Z, 1, 30.10731, 138.6142, 97.34785
2019-06-03T13:38:35.6024344Z, 1, 30.10858, 138.6377, 97.37328
2019-06-03T13:38:35.6158838Z, 1, 30.13166, 138.7068, 97.37634
2019-06-03T13:38:35.6290732Z, 1, 30.15016, 138.6572, 97.38528
2019-06-03T13:38:35.6426691Z, 1, 30.15824, 138.6971, 97.42468
2019-06-03T13:38:35.6557985Z, 1, 30.14356, 138.6581, 97.4026
2019-06-03T13:38:35.6688241Z, 1, 30.12245, 138.6111, 97.38656
2019-06-03T13:38:35.6817302Z, 1, 30.12293, 138.5991, 97.39148
2019-06-03T13:38:35.6958299Z, 1, 30.11206, 138.6659, 97.41817
2019-06-03T13:38:35.7285168Z, 1, 30.13842, 138.7062, 97.43851
2019-06-03T13:38:35.7315143Z, 1, 30.14521, 138.711, 97.43891
2019-06-03T13:38:35.7355136Z, 1, 30.14521, 138.711, 97.43891
2019-06-03T13:38:35.7495086Z, 1, 30.16376, 138.7023, 97.42062
2019-06-03T13:38:35.7636000Z, 1, 30.17696, 138.704, 97.40382
2019-06-03T13:38:35.7765948Z, 1, 30.18196, 138.6723, 97.35827
2019-06-03T13:38:35.7896682Z, 1, 30.17813, 138.6083, 97.31782
2019-06-03T13:38:35.8026747Z, 1, 30.18121, 138.6226, 97.34968
2019-06-03T13:38:35.8163571Z, 1, 30.1604, 138.5969, 97.33458
2019-06-03T13:38:35.8286075Z, 1, 30.17969, 138.6493, 97.31104
2019-06-03T13:38:35.8428483Z, 1, 30.19538, 138.6315, 97.35575
2019-06-03T13:38:35.8558812Z, 1, 30.18157, 138.6339, 97.35928
2019-06-03T13:38:35.8689094Z, 1, 30.17209, 138.6029, 97.36568
2019-06-03T13:38:35.8819051Z, 1, 30.18554, 138.6304, 97.38905
2019-06-03T13:38:35.8949568Z, 1, 30.18434, 138.6386, 97.40464
2019-06-03T13:38:35.9082037Z, 1, 30.18538, 138.6296, 97.4011
2019-06-03T13:38:35.9215612Z, 1, 30.17908, 138.6319, 97.4222
2019-06-03T13:38:35.9350963Z, 1, 30.19936, 138.6812, 97.44991
2019-06-03T13:38:35.9480880Z, 1, 30.22301, 138.7051, 97.46409
2019-06-03T13:38:35.9610837Z, 1, 30.23581, 138.7012, 97.4694
2019-06-03T13:38:35.9751276Z, 1, 30.19815, 138.6283, 97.40157
2019-06-03T13:38:35.9884115Z, 1, 30.21587, 138.6636, 97.42118
2019-06-03T13:38:36.0015030Z, 1, 30.18524, 138.595, 97.37488
2019-06-03T13:38:36.0150816Z, 1, 30.17787, 138.6105, 97.36382
2019-06-03T13:38:36.0280574Z, 1, 30.17681, 138.6067, 97.35719
2019-06-03T13:38:36.0410690Z, 1, 30.1984, 138.7081, 97.40233
2019-06-03T13:38:36.0550782Z, 1, 30.17824, 138.6531, 97.39066
2019-06-03T13:38:36.0681533Z, 1, 30.16469, 138.6668, 97.4374
2019-06-03T13:38:36.0821553Z, 1, 30.14561, 138.6271, 97.41232
2019-06-03T13:38:36.0951718Z, 1, 30.14462, 138.6427, 97.42036
2019-06-03T13:38:36.1081678Z, 1, 30.13839, 138.6162, 97.38786
2019-06-03T13:38:36.1216317Z, 1, 30.11873, 138.5456, 97.31616
2019-06-03T13:38:36.1348490Z, 1, 30.12842, 138.5339, 97.30994
2019-06-03T13:38:36.1478729Z, 1, 30.12699, 138.5266, 97.27662
2019-06-03T13:38:36.1618969Z, 1, 30.11957, 138.4755, 97.23691
2019-06-03T13:38:36.1755041Z, 1, 30.10708, 138.4942, 97.25127
2019-06-03T13:38:36.1885582Z, 1, 30.10155, 138.4698, 97.22771
2019-06-03T13:38:36.2015004Z, 1, 30.13273, 138.5332, 97.28022
2019-06-03T13:38:36.2151728Z, 1, 30.12409, 138.5455, 97.29916
2019-06-03T13:38:36.2285059Z, 1, 30.14723, 138.6156, 97.35784
2019-06-03T13:38:36.2414885Z, 1, 30.17488, 138.7056, 97.39217
2019-06-03T13:38:36.2555122Z, 1, 30.17308, 138.6828, 97.39214
2019-06-03T13:38:36.2689741Z, 1, 30.18972, 138.6776, 97.41253
2019-06-03T13:38:36.2810599Z, 1, 30.1753, 138.639, 97.38804
2019-06-03T13:38:36.2950540Z, 1, 30.16682, 138.5644, 97.33939
2019-06-03T13:38:36.3086175Z, 1, 30.17005, 138.5613, 97.34407
2019-06-03T13:38:36.3218470Z, 1, 30.16509, 138.5802, 97.37535
2019-06-03T13:38:36.3350930Z, 1, 30.16711, 138.5946, 97.3965
2019-06-03T13:38:36.3485165Z, 1, 30.15379, 138.5975, 97.38571
2019-06-03T13:38:36.3616562Z, 1, 30.15675, 138.6155, 97.39912
2019-06-03T13:38:36.3749457Z, 1, 30.14502, 138.672, 97.43274
2019-06-03T13:38:36.3880071Z, 1, 30.12765, 138.6869, 97.43813
2019-06-03T13:38:36.4010000Z, 1, 30.13334, 138.6357, 97.39611
2019-06-03T13:38:36.4148508Z, 1, 30.13021, 138.6015, 97.35291
2019-06-03T13:38:36.4289248Z, 1, 30.12199, 138.5433, 97.30392
2019-06-03T13:38:36.4419202Z, 1, 30.12358, 138.5545, 97.31663
2019-06-03T13:38:36.4552305Z, 1, 30.10563, 138.5283, 97.2976
2019-06-03T13:38:36.4681751Z, 1, 30.12493, 138.5823, 97.26762
2019-06-03T13:38:36.4812260Z, 1, 30.11833, 138.5033, 97.23557
2019-06-03T13:38:36.4952283Z, 1, 30.13176, 138.5098, 97.29187
2019-06-03T13:38:36.5086584Z, 1, 30.1314, 138.5255, 97.29408
2019-06-03T13:38:36.5219254Z, 1, 30.12757, 138.5436, 97.32082
2019-06-03T13:38:36.5349271Z, 1, 30.11841, 138.5344, 97.32442
2019-06-03T13:38:36.5483999Z, 1, 30.11899, 138.569, 97.3495
2019-06-03T13:38:36.5619397Z, 1, 30.11221, 138.5851, 97.36539
2019-06-03T13:38:36.5753174Z, 1, 30.10355, 138.5726, 97.33545
2019-06-03T13:38:36.5886587Z, 1, 30.08105, 138.5503, 97.32259
2019-06-03T13:38:36.6018709Z, 1, 30.06286, 138.5431, 97.30696
2019-06-03T13:38:36.6149070Z, 1, 30.04153, 138.5723, 97.33179
2019-06-03T13:38:36.6283667Z, 1, 30.07583, 138.639, 97.39352
2019-06-03T13:38:36.6414284Z, 1, 30.06182, 138.6691, 97.41205
2019-06-03T13:38:36.6555050Z, 1, 30.04491, 138.6254, 97.40299
2019-06-03T13:38:36.6685886Z, 1, 30.05858, 138.6298, 97.41196
2019-06-03T13:38:36.6816187Z, 1, 30.07758, 138.6896, 97.40844
2019-06-03T13:38:36.6956128Z, 1, 30.08315, 138.7026, 97.43538
2019-06-03T13:38:36.7086387Z, 1, 30.06469, 138.6407, 97.38795
2019-06-03T13:38:36.7216344Z, 1, 30.05931, 138.6669, 97.38259
2019-06-03T13:38:36.7354837Z, 1, 30.06411, 138.6629, 97.39193
2019-06-03T13:38:36.7487756Z, 1, 30.04379, 138.6737, 97.41568
2019-06-03T13:38:36.7617118Z, 1, 30.03607, 138.6107, 97.36816
2019-06-03T13:38:36.7747263Z, 1, 30.02638, 138.6307, 97.37157
2019-06-03T13:38:36.7887153Z, 1, 30.01178, 138.5525, 97.34029
2019-06-03T13:38:36.8017141Z, 1, 30.00211, 138.5249, 97.32181
2019-06-03T13:38:36.8151243Z, 1, 29.98736, 138.5704, 97.33536
2019-06-03T13:38:36.8291204Z, 1, 30.01169, 138.6268, 97.38672
2019-06-03T13:38:36.8411564Z, 1, 30.00735, 138.7154, 97.48038
2019-06-03T13:38:36.8549662Z, 1, 30.02207, 138.7542, 97.52572
2019-06-03T13:38:36.8682313Z, 1, 30.00166, 138.7379, 97.52741
2019-06-03T13:38:36.8823010Z, 1, 30.00902, 138.7473, 97.52341
2019-06-03T13:38:36.8953280Z, 1, 30.01436, 138.801, 97.50632
2019-06-03T13:38:36.9085658Z, 1, 29.98272, 138.7487, 97.50175
2019-06-03T13:38:36.9215618Z, 1, 29.96674, 138.7618, 97.51982
2019-06-03T13:38:36.9355881Z, 1, 29.96462, 138.7636, 97.51855
2019-06-03T13:38:36.9487914Z, 1, 29.9795, 138.802, 97.54897
2019-06-03T13:38:36.9615766Z, 1, 29.95308, 138.7616, 97.52164
2019-06-03T13:38:36.9755710Z, 1, 29.93969, 138.7568, 97.50769
2019-06-03T13:38:36.9885682Z, 1, 29.92783, 138.7055, 97.4811
2019-06-03T13:38:37.0018884Z, 1, 29.93288, 138.7252, 97.49133
2019-06-03T13:38:37.0149331Z, 1, 29.91026, 138.7128, 97.47407
2019-06-03T13:38:37.0295351Z, 1, 29.91226, 138.7083, 97.48322
2019-06-03T13:38:37.0415315Z, 1, 29.92653, 138.7175, 97.48174
2019-06-03T13:38:37.0557145Z, 1, 29.9326, 138.6925, 97.46989
2019-06-03T13:38:37.0686673Z, 1, 29.95284, 138.6851, 97.46922
2019-06-03T13:38:37.0818322Z, 1, 29.96949, 138.6793, 97.46462
2019-06-03T13:38:37.0952796Z, 1, 30.00069, 138.7209, 97.47233
2019-06-03T13:38:37.1085953Z, 1, 30.02744, 138.77, 97.47678
2019-06-03T13:38:37.1216110Z, 1, 30.04234, 138.7642, 97.49279
2019-06-03T13:38:37.1350510Z, 1, 30.03991, 138.7833, 97.51569
2019-06-03T13:38:37.1483912Z, 1, 30.03253, 138.7583, 97.51922
2019-06-03T13:38:37.1620994Z, 1, 30.03078, 138.7403, 97.51993
2019-06-03T13:38:37.1756011Z, 1, 30.02628, 138.7615, 97.54091
2019-06-03T13:38:37.1886250Z, 1, 30.01793, 138.7226, 97.51207
2019-06-03T13:38:37.2016711Z, 1, 30.01565, 138.7256, 97.52435
2019-06-03T13:38:37.2156658Z, 1, 30.04065, 138.7291, 97.53
2019-06-03T13:38:37.2287084Z, 1, 30.04429, 138.696, 97.50219
2019-06-03T13:38:37.2415852Z, 1, 30.04969, 138.6646, 97.47617
2019-06-03T13:38:37.2552326Z, 1, 30.04202, 138.6173, 97.43256
2019-06-03T13:38:37.2692415Z, 1, 30.05322, 138.599, 97.42344
2019-06-03T13:38:37.2822702Z, 1, 30.04869, 138.5585, 97.41441
2019-06-03T13:38:37.2951524Z, 1, 30.04022, 138.5132, 97.38718
2019-06-03T13:38:37.3091451Z, 1, 30.07103, 138.5629, 97.35622
2019-06-03T13:38:37.3221607Z, 1, 30.08625, 138.6212, 97.40752
2019-06-03T13:38:37.3355467Z, 1, 30.06704, 138.6008, 97.40185
2019-06-03T13:38:37.3485427Z, 1, 30.06761, 138.5844, 97.39063
2019-06-03T13:38:37.3620416Z, 1, 30.05926, 138.6082, 97.41422
2019-06-03T13:38:37.3751076Z, 1, 30.06434, 138.6414, 97.44448
2019-06-03T13:38:37.3895633Z, 1, 30.08538, 138.6197, 97.43385
2019-06-03T13:38:37.4025738Z, 1, 30.09125, 138.6161, 97.44839
2019-06-03T13:38:37.4155986Z, 1, 30.07915, 138.6042, 97.44885
2019-06-03T13:38:37.4289009Z, 1, 30.05075, 138.547, 97.38451
2019-06-03T13:38:37.4418972Z, 1, 30.0459, 138.4962, 97.35354
2019-06-03T13:38:37.4559496Z, 1, 30.01644, 138.5066, 97.36359
2019-06-03T13:38:37.4689328Z, 1, 30.00919, 138.4524, 97.31144
2019-06-03T13:38:37.4819610Z, 1, 30.01353, 138.4436, 97.30903
2019-06-03T13:38:37.4950147Z, 1, 30.03823, 138.4852, 97.35315
2019-06-03T13:38:37.5090091Z, 1, 30.06995, 138.542, 97.4315
2019-06-03T13:38:37.5222540Z, 1, 30.06358, 138.5121, 97.40419
2019-06-03T13:38:37.5348990Z, 1, 30.06903, 138.4963, 97.35461
2019-06-03T13:38:37.5489286Z, 1, 30.04948, 138.4355, 97.31347
2019-06-03T13:38:37.5623524Z, 1, 30.04908, 138.4834, 97.34458
2019-06-03T13:38:37.5751698Z, 1, 30.06366, 138.4852, 97.36269
2019-06-03T13:38:37.5891665Z, 1, 30.08494, 138.5916, 97.44891
2019-06-03T13:38:37.6017705Z, 1, 30.10726, 138.6121, 97.47281
2019-06-03T13:38:37.6157922Z, 1, 30.08711, 138.5635, 97.44054
2019-06-03T13:38:37.6293062Z, 1, 30.11083, 138.5821, 97.45544
2019-06-03T13:38:37.6414304Z, 1, 30.11629, 138.6074, 97.46728
2019-06-03T13:38:37.6554296Z, 1, 30.11657, 138.5722, 97.43323
2019-06-03T13:38:37.6694564Z, 1, 30.12005, 138.5886, 97.43702
2019-06-03T13:38:37.6814455Z, 1, 30.13515, 138.5885, 97.45267
2019-06-03T13:38:37.6958080Z, 1, 30.13406, 138.5653, 97.43768
2019-06-03T13:38:37.7093157Z, 1, 30.11677, 138.5493, 97.43475
2019-06-03T13:38:37.7223120Z, 1, 30.11205, 138.531, 97.42476
2019-06-03T13:38:37.7351279Z, 1, 30.12171, 138.5399, 97.41682
2019-06-03T13:38:37.7491593Z, 1, 30.13235, 138.5764, 97.40891
2019-06-03T13:38:37.7622514Z, 1, 30.15887, 138.5998, 97.4575
2019-06-03T13:38:37.7752778Z, 1, 30.16419, 138.6049, 97.48136
2019-06-03T13:38:37.7893374Z, 1, 30.1337, 138.5579, 97.45267
2019-06-03T13:38:37.8023746Z, 1, 30.13109, 138.5362, 97.44956
2019-06-03T13:38:37.8156883Z, 1, 30.14109, 138.5117, 97.43204
2019-06-03T13:38:37.8286852Z, 1, 30.15034, 138.5257, 97.43523
2019-06-03T13:38:37.8416803Z, 1, 30.16496, 138.5728, 97.46905
2019-06-03T13:38:37.8557419Z, 1, 30.13856, 138.6037, 97.4516
2019-06-03T13:38:37.8690112Z, 1, 30.12805, 138.6181, 97.4523
2019-06-03T13:38:37.8817987Z, 1, 30.09833, 138.5392, 97.37241
2019-06-03T13:38:37.8958389Z, 1, 30.09031, 138.5528, 97.37039
2019-06-03T13:38:37.9090824Z, 1, 30.08166, 138.5986, 97.41342
2019-06-03T13:38:37.9224206Z, 1, 30.10932, 138.6069, 97.42035
2019-06-03T13:38:37.9358097Z, 1, 30.09002, 138.5204, 97.36641
2019-06-03T13:38:37.9490048Z, 1, 30.08054, 138.4827, 97.34103
2019-06-03T13:38:37.9617749Z, 1, 30.09146, 138.4837, 97.29461
2019-06-03T13:38:37.9757958Z, 1, 30.10806, 138.4863, 97.33812
2019-06-03T13:38:37.9890691Z, 1, 30.11178, 138.4807, 97.32808
2019-06-03T13:38:38.0019331Z, 1, 30.09801, 138.4343, 97.30328
2019-06-03T13:38:38.0154183Z, 1, 30.10526, 138.4236, 97.29888
2019-06-03T13:38:38.0294014Z, 1, 30.13947, 138.5294, 97.38362
2019-06-03T13:38:38.0416678Z, 1, 30.12108, 138.5106, 97.36576
2019-06-03T13:38:38.0553692Z, 1, 30.12353, 138.565, 97.41171
2019-06-03T13:38:38.0694353Z, 1, 30.12239, 138.5395, 97.40698
2019-06-03T13:38:38.0824298Z, 1, 30.11252, 138.5091, 97.38015
2019-06-03T13:38:38.0955083Z, 1, 30.10628, 138.4869, 97.37672
2019-06-03T13:38:38.1094171Z, 1, 30.09942, 138.474, 97.36654
2019-06-03T13:38:38.1224040Z, 1, 30.0822, 138.4544, 97.35782
2019-06-03T13:38:38.1358244Z, 1, 30.06919, 138.396, 97.30727
2019-06-03T13:38:38.1484819Z, 1, 30.04865, 138.3949, 97.30861
2019-06-03T13:38:38.1624766Z, 1, 30.04282, 138.442, 97.31864
2019-06-03T13:38:38.1753400Z, 1, 30.09687, 138.4284, 97.33495
2019-06-03T13:38:38.1891757Z, 1, 30.09349, 138.384, 97.31496
2019-06-03T13:38:38.2025059Z, 1, 30.06731, 138.3251, 97.27779
2019-06-03T13:38:38.2155016Z, 1, 30.06409, 138.3883, 97.32378
2019-06-03T13:38:38.2286288Z, 1, 30.04635, 138.3763, 97.33414
2019-06-03T13:38:38.2416253Z, 1, 30.06648, 138.409, 97.33939
2019-06-03T13:38:38.2556339Z, 1, 30.08459, 138.4477, 97.37924
2019-06-03T13:38:38.2696161Z, 1, 30.10056, 138.4958, 97.41889
2019-06-03T13:38:38.2816109Z, 1, 30.13258, 138.5289, 97.42625
2019-06-03T13:38:38.2956747Z, 1, 30.10823, 138.4551, 97.35261
2019-06-03T13:38:38.3086636Z, 1, 30.12453, 138.5238, 97.39813
2019-06-03T13:38:38.3217093Z, 1, 30.14751, 138.545, 97.44585
2019-06-03T13:38:38.3357504Z, 1, 30.15828, 138.5694, 97.44144
2019-06-03T13:38:38.3487686Z, 1, 30.16637, 138.5768, 97.4494
2019-06-03T13:38:38.3617637Z, 1, 30.14853, 138.5215, 97.41714
2019-06-03T13:38:38.3757826Z, 1, 30.14391, 138.522, 97.3799
2019-06-03T13:38:38.3894831Z, 1, 30.14818, 138.4557, 97.33853
2019-06-03T13:38:38.4025042Z, 1, 30.15531, 138.5322, 97.40225
2019-06-03T13:38:38.4166934Z, 1, 30.14285, 138.5003, 97.38351
2019-06-03T13:38:38.4287871Z, 1, 30.12011, 138.4118, 97.297
2019-06-03T13:38:38.4428288Z, 1, 30.12779, 138.4024, 97.29385
2019-06-03T13:38:38.4558748Z, 1, 30.14451, 138.4004, 97.29553
2019-06-03T13:38:38.4688862Z, 1, 30.12954, 138.3761, 97.25751
2019-06-03T13:38:38.4819154Z, 1, 30.1332, 138.4271, 97.26601
2019-06-03T13:38:38.4956487Z, 1, 30.13796, 138.4668, 97.30555
2019-06-03T13:38:38.5091544Z, 1, 30.16971, 138.5256, 97.32905
2019-06-03T13:38:38.5218589Z, 1, 30.17119, 138.5646, 97.3568
2019-06-03T13:38:38.5358635Z, 1, 30.17047, 138.6035, 97.38092
2019-06-03T13:38:38.5486692Z, 1, 30.19241, 138.6907, 97.44535
2019-06-03T13:38:38.5616419Z, 1, 30.16916, 138.628, 97.40501
2019-06-03T13:38:38.5756710Z, 1, 30.14962, 138.6557, 97.40298
2019-06-03T13:38:38.5891139Z, 1, 30.14444, 138.67, 97.41295
2019-06-03T13:38:38.6018120Z, 1, 30.1245, 138.5721, 97.36845
2019-06-03T13:38:38.6168100Z, 1, 30.12154, 138.6039, 97.39072
2019-06-03T13:38:38.6288010Z, 1, 30.11116, 138.5847, 97.35173
2019-06-03T13:38:38.6418388Z, 1, 30.10574, 138.5605, 97.32269
2019-06-03T13:38:38.6561197Z, 1, 30.08475, 138.4976, 97.26596
2019-06-03T13:38:38.6691233Z, 1, 30.06589, 138.5071, 97.26977
2019-06-03T13:38:38.6821191Z, 1, 30.0706, 138.5219, 97.26315
2019-06-03T13:38:38.6961149Z, 1, 30.06343, 138.5154, 97.2708
2019-06-03T13:38:38.7094061Z, 1, 30.06814, 138.5179, 97.28328
2019-06-03T13:38:38.7217303Z, 1, 30.08905, 138.5629, 97.32529
2019-06-03T13:38:38.7358953Z, 1, 30.09033, 138.5693, 97.33249
2019-06-03T13:38:38.7487320Z, 1, 30.12873, 138.5961, 97.3633
2019-06-03T13:38:38.7628601Z, 1, 30.13321, 138.5716, 97.34053
2019-06-03T13:38:38.7758854Z, 1, 30.15195, 138.5552, 97.34496
2019-06-03T13:38:38.7892000Z, 1, 30.12303, 138.4818, 97.29699
2019-06-03T13:38:38.8018160Z, 1, 30.13721, 138.4919, 97.32584
2019-06-03T13:38:38.8161375Z, 1, 30.15198, 138.5234, 97.31302
2019-06-03T13:38:38.8291230Z, 1, 30.13174, 138.4478, 97.26842
2019-06-03T13:38:38.8424529Z, 1, 30.12945, 138.4339, 97.25591
2019-06-03T13:38:38.8559432Z, 1, 30.11908, 138.394, 97.25757
2019-06-03T13:38:38.8688670Z, 1, 30.13948, 138.4253, 97.28802
2019-06-03T13:38:38.8821873Z, 1, 30.11916, 138.3774, 97.25838
2019-06-03T13:38:38.8961748Z, 1, 30.12567, 138.4264, 97.2855
2019-06-03T13:38:38.9091959Z, 1, 30.14943, 138.4738, 97.31645
2019-06-03T13:38:38.9221924Z, 1, 30.15378, 138.4819, 97.33739
2019-06-03T13:38:38.9359138Z, 1, 30.21668, 138.4957, 97.36284
2019-06-03T13:38:38.9496203Z, 1, 30.23903, 138.5134, 97.37216
2019-06-03T13:38:38.9626194Z, 1, 30.22218, 138.5359, 97.39844
2019-06-03T13:38:38.9759690Z, 1, 30.20969, 138.5122, 97.35847
2019-06-03T13:38:38.9899642Z, 1, 30.20655, 138.5358, 97.36604
2019-06-03T13:38:39.0019914Z, 1, 30.20172, 138.5001, 97.34753
2019-06-03T13:38:39.0160865Z, 1, 30.2087, 138.4937, 97.31425
2019-06-03T13:38:39.0293115Z, 1, 30.19416, 138.541, 97.31734
2019-06-03T13:38:39.0424352Z, 1, 30.16237, 138.4879, 97.31299
2019-06-03T13:38:39.0553880Z, 1, 30.18703, 138.5171, 97.34554
2019-06-03T13:38:39.0693764Z, 1, 30.16903, 138.4364, 97.28349
2019-06-03T13:38:39.0817352Z, 1, 30.15352, 138.4024, 97.25627
2019-06-03T13:38:39.0960286Z, 1, 30.13771, 138.3673, 97.25713
2019-06-03T13:38:39.1090257Z, 1, 30.12782, 138.3591, 97.24618
2019-06-03T13:38:39.1220240Z, 1, 30.12653, 138.3531, 97.24345
2019-06-03T13:38:39.1361566Z, 1, 30.14513, 138.3975, 97.29148
2019-06-03T13:38:39.1496749Z, 1, 30.14961, 138.46, 97.34089
2019-06-03T13:38:39.1636869Z, 1, 30.16374, 138.5323, 97.41223
2019-06-03T13:38:39.1754748Z, 1, 30.1685, 138.5565, 97.42633
2019-06-03T13:38:39.1888486Z, 1, 30.20844, 138.6039, 97.44796
2019-06-03T13:38:39.2018372Z, 1, 30.22535, 138.6329, 97.47347
2019-06-03T13:38:39.2158464Z, 1, 30.24819, 138.6721, 97.51314
2019-06-03T13:38:39.2294747Z, 1, 30.25662, 138.725, 97.53167
2019-06-03T13:38:39.2424707Z, 1, 30.2271, 138.6662, 97.45436
2019-06-03T13:38:39.2558584Z, 1, 30.2267, 138.685, 97.46286
2019-06-03T13:38:39.2688541Z, 1, 30.19628, 138.6196, 97.43307
2019-06-03T13:38:39.2816797Z, 1, 30.20861, 138.6302, 97.439
2019-06-03T13:38:39.2957355Z, 1, 30.21118, 138.6326, 97.43467
2019-06-03T13:38:39.3097860Z, 1, 30.19235, 138.5713, 97.39178
2019-06-03T13:38:39.3227877Z, 1, 30.19622, 138.5739, 97.40719
2019-06-03T13:38:39.3357694Z, 1, 30.21328, 138.5878, 97.40838
2019-06-03T13:38:39.3487703Z, 1, 30.20665, 138.6156, 97.44394
2019-06-03T13:38:39.3629419Z, 1, 30.20106, 138.6407, 97.46175
2019-06-03T13:38:39.3759382Z, 1, 30.19646, 138.6464, 97.46352
2019-06-03T13:38:39.3889347Z, 1, 30.20467, 138.6011, 97.43156
2019-06-03T13:38:39.4019680Z, 1, 30.20734, 138.5653, 97.40102
2019-06-03T13:38:39.4161515Z, 1, 30.22765, 138.5532, 97.37971
2019-06-03T13:38:39.4291515Z, 1, 30.244, 138.5645, 97.36669
2019-06-03T13:38:39.4421472Z, 1, 30.23224, 138.5582, 97.34538
2019-06-03T13:38:39.4560375Z, 1, 30.23451, 138.5664, 97.36411
2019-06-03T13:38:39.4691644Z, 1, 30.22377, 138.5489, 97.39639
2019-06-03T13:38:39.4821911Z, 1, 30.23871, 138.5614, 97.4092
2019-06-03T13:38:39.4953950Z, 1, 30.21933, 138.5067, 97.37615
2019-06-03T13:38:39.5097734Z, 1, 30.21166, 138.5102, 97.36932
2019-06-03T13:38:39.5223535Z, 1, 30.18789, 138.5356, 97.37187
2019-06-03T13:38:39.5360760Z, 1, 30.18592, 138.523, 97.34843
2019-06-03T13:38:39.5490444Z, 1, 30.22756, 138.6294, 97.42926
2019-06-03T13:38:39.5620589Z, 1, 30.22691, 138.6441, 97.44328
