2019-06-03T13:34:38.2371982Z, 1, 40.17907, 153.9789, 99.40662
2019-06-03T13:34:38.2501786Z, 1, 40.12014, 153.9543, 99.40046
2019-06-03T13:34:38.2641741Z, 1, 40.10579, 153.9458, 99.40297
2019-06-03T13:34:38.2771704Z, 1, 40.08553, 153.9784, 99.42927
2019-06-03T13:34:38.2905177Z, 1, 40.03504, 153.897, 99.38572
2019-06-03T13:34:38.3035928Z, 1, 40.01193, 153.9016, 99.41315
2019-06-03T13:34:38.3176344Z, 1, 39.96252, 153.8612, 99.43057
2019-06-03T13:34:38.3306386Z, 1, 39.93379, 153.8258, 99.43713
2019-06-03T13:34:38.3438215Z, 1, 39.87472, 153.8035, 99.45383
2019-06-03T13:34:38.3575115Z, 1, 39.84576, 153.7717, 99.43614
2019-06-03T13:34:38.3701577Z, 1, 39.82317, 153.7814, 99.43439
2019-06-03T13:34:38.3835926Z, 1, 39.81912, 153.8049, 99.4455
2019-06-03T13:34:38.3972086Z, 1, 39.83162, 153.8412, 99.45542
2019-06-03T13:34:38.4110654Z, 1, 39.83658, 153.867, 99.4523
2019-06-03T13:34:38.4236438Z, 1, 39.84434, 153.8483, 99.4163
2019-06-03T13:34:38.4370358Z, 1, 39.81264, 153.7242, 99.30195
2019-06-03T13:34:38.4500283Z, 1, 39.86796, 153.7693, 99.33058
2019-06-03T13:34:38.4639365Z, 1, 39.8998, 153.8587, 99.39079
2019-06-03T13:34:38.4769880Z, 1, 39.91533, 153.8869, 99.38607
2019-06-03T13:34:38.4906715Z, 1, 39.90092, 153.8408, 99.35842
2019-06-03T13:34:38.5040569Z, 1, 39.90326, 153.8644, 99.35448
2019-06-03T13:34:38.5175262Z, 1, 39.89551, 153.8783, 99.36517
2019-06-03T13:34:38.5299516Z, 1, 39.89959, 153.9366, 99.40531
2019-06-03T13:34:38.5440089Z, 1, 39.90048, 153.965, 99.39232
2019-06-03T13:34:38.5566550Z, 1, 39.87421, 153.9605, 99.39994
2019-06-03T13:34:38.5709322Z, 1, 39.82189, 153.9069, 99.37489
2019-06-03T13:34:38.5834981Z, 1, 39.81446, 153.9088, 99.35637
2019-06-03T13:34:38.5974526Z, 1, 39.78834, 153.8597, 99.35423
2019-06-03T13:34:38.6106423Z, 1, 39.7886, 153.8685, 99.36897
2019-06-03T13:34:38.6236474Z, 1, 39.76177, 153.8134, 99.30361
2019-06-03T13:34:38.6367640Z, 1, 39.76553, 153.8264, 99.34508
2019-06-03T13:34:38.6502115Z, 1, 39.72375, 153.6676, 99.2325
2019-06-03T13:34:38.6640215Z, 1, 39.76487, 153.7014, 99.26406
2019-06-03T13:34:38.6776595Z, 1, 39.78594, 153.7381, 99.26507
2019-06-03T13:34:38.6906550Z, 1, 39.78809, 153.8033, 99.29036
2019-06-03T13:34:38.7040227Z, 1, 39.79536, 153.8269, 99.32325
2019-06-03T13:34:38.7174366Z, 1, 39.83299, 153.907, 99.39568
2019-06-03T13:34:38.7304328Z, 1, 39.84027, 153.9419, 99.39722
2019-06-03T13:34:38.7440242Z, 1, 39.83751, 153.9609, 99.41409
2019-06-03T13:34:38.7572432Z, 1, 39.81786, 153.9438, 99.40704
2019-06-03T13:34:38.7707677Z, 1, 39.82432, 153.9327, 99.38607
2019-06-03T13:34:38.7841767Z, 1, 39.83131, 153.9435, 99.38476
2019-06-03T13:34:38.7971730Z, 1, 39.82378, 153.8966, 99.34647
2019-06-03T13:34:38.8102372Z, 1, 39.82397, 153.8204, 99.26838
2019-06-03T13:34:38.8231414Z, 1, 39.82315, 153.8054, 99.2365
2019-06-03T13:34:38.8373986Z, 1, 39.8156, 153.794, 99.21274
2019-06-03T13:34:38.8507311Z, 1, 39.81408, 153.8194, 99.24751
2019-06-03T13:34:38.8634566Z, 1, 39.78894, 153.7204, 99.15697
2019-06-03T13:34:38.8768167Z, 1, 39.79972, 153.7222, 99.1862
2019-06-03T13:34:38.8906074Z, 1, 39.82607, 153.8057, 99.22318
2019-06-03T13:34:38.9036048Z, 1, 39.82188, 153.7961, 99.22346
2019-06-03T13:34:38.9176351Z, 1, 39.83604, 153.8242, 99.21679
2019-06-03T13:34:38.9306592Z, 1, 39.80807, 153.8283, 99.20635
2019-06-03T13:34:38.9441883Z, 1, 39.78431, 153.8163, 99.19888
2019-06-03T13:34:38.9572653Z, 1, 39.79471, 153.8526, 99.23189
2019-06-03T13:34:38.9709249Z, 1, 39.76898, 153.8682, 99.22259
2019-06-03T13:34:38.9842406Z, 1, 39.75735, 153.8485, 99.20847
2019-06-03T13:34:38.9972355Z, 1, 39.75623, 153.8064, 99.18427
2019-06-03T13:34:39.0103091Z, 1, 39.74138, 153.8183, 99.20779
2019-06-03T13:34:39.0233663Z, 1, 39.75201, 153.8591, 99.2301
2019-06-03T13:34:39.0373411Z, 1, 39.74824, 153.8787, 99.22532
2019-06-03T13:34:39.0503371Z, 1, 39.72701, 153.8349, 99.18384
2019-06-03T13:34:39.0633328Z, 1, 39.68018, 153.7242, 99.11462
2019-06-03T13:34:39.0774225Z, 1, 39.70732, 153.7413, 99.12872
2019-06-03T13:34:39.1107105Z, 1, 39.72546, 153.7871, 99.16399
2019-06-03T13:34:39.1136986Z, 1, 39.72546, 153.7871, 99.16399
2019-06-03T13:34:39.1206402Z, 1, 39.74936, 153.8033, 99.17998
2019-06-03T13:34:39.1310631Z, 1, 39.74473, 153.8258, 99.16896
2019-06-03T13:34:39.1440588Z, 1, 39.75962, 153.8787, 99.23061
2019-06-03T13:34:39.1591270Z, 1, 39.75583, 153.8797, 99.22968
2019-06-03T13:34:39.1704900Z, 1, 39.74035, 153.858, 99.22555
2019-06-03T13:34:39.1843245Z, 1, 39.73277, 153.8122, 99.23806
2019-06-03T13:34:39.1973194Z, 1, 39.73803, 153.8269, 99.25905
2019-06-03T13:34:39.2113601Z, 1, 39.7617, 153.8506, 99.25732
2019-06-03T13:34:39.2234314Z, 1, 39.77715, 153.8771, 99.28325
2019-06-03T13:34:39.2374349Z, 1, 39.76134, 153.8817, 99.28283
2019-06-03T13:34:39.2498515Z, 1, 39.77536, 153.8674, 99.29381
2019-06-03T13:34:39.2627783Z, 1, 39.79699, 153.8982, 99.30453
2019-06-03T13:34:39.2769596Z, 1, 39.80412, 153.9014, 99.30544
2019-06-03T13:34:39.2898563Z, 1, 39.80145, 153.7476, 99.19923
2019-06-03T13:34:39.3033083Z, 1, 39.82732, 153.7779, 99.23052
2019-06-03T13:34:39.3166473Z, 1, 39.86538, 153.8156, 99.25668
2019-06-03T13:34:39.3299318Z, 1, 39.88354, 153.8576, 99.25745
2019-06-03T13:34:39.3429764Z, 1, 39.90316, 153.8969, 99.28835
2019-06-03T13:34:39.3575622Z, 1, 39.92096, 153.9836, 99.36193
2019-06-03T13:34:39.3694463Z, 1, 39.92765, 153.9729, 99.37087
2019-06-03T13:34:39.3827054Z, 1, 39.9645, 154.055, 99.44198
2019-06-03T13:34:39.3969672Z, 1, 39.96951, 154.0632, 99.44684
2019-06-03T13:34:39.4100348Z, 1, 39.98064, 154.073, 99.43382
2019-06-03T13:34:39.4233636Z, 1, 39.98423, 154.0692, 99.45054
2019-06-03T13:34:39.4368418Z, 1, 39.98849, 154.0791, 99.45823
2019-06-03T13:34:39.4500073Z, 1, 39.98161, 154.0848, 99.47437
2019-06-03T13:34:39.4630607Z, 1, 39.99136, 154.0372, 99.46307
2019-06-03T13:34:39.4765215Z, 1, 39.98662, 154.0295, 99.46546
2019-06-03T13:34:39.4895585Z, 1, 40.02901, 154.0638, 99.49989
2019-06-03T13:34:39.5035953Z, 1, 39.99636, 153.9263, 99.39194
2019-06-03T13:34:39.5167224Z, 1, 40.07563, 153.9882, 99.44263
2019-06-03T13:34:39.5298677Z, 1, 40.07886, 154.0093, 99.44891
2019-06-03T13:34:39.5428629Z, 1, 40.13374, 154.1108, 99.51494
2019-06-03T13:34:39.5565799Z, 1, 40.15535, 154.1293, 99.52963
2019-06-03T13:34:39.5695845Z, 1, 40.17076, 154.1435, 99.51666
2019-06-03T13:34:39.5834619Z, 1, 40.15728, 154.1562, 99.54993
2019-06-03T13:34:39.5964961Z, 1, 40.13833, 154.1536, 99.56602
2019-06-03T13:34:39.6095077Z, 1, 40.13301, 154.2202, 99.63433
2019-06-03T13:34:39.6225364Z, 1, 40.12701, 154.2156, 99.65684
2019-06-03T13:34:39.6362566Z, 1, 40.12626, 154.2407, 99.67243
2019-06-03T13:34:39.6496093Z, 1, 40.11974, 154.2085, 99.65137
2019-06-03T13:34:39.6637214Z, 1, 40.10026, 154.1928, 99.65176
2019-06-03T13:34:39.6773873Z, 1, 40.11227, 154.2293, 99.6711
2019-06-03T13:34:39.6903734Z, 1, 40.09059, 154.1923, 99.64445
2019-06-03T13:34:39.7032377Z, 1, 40.10618, 154.2017, 99.64684
2019-06-03T13:34:39.7162809Z, 1, 40.01805, 154.001, 99.49533
2019-06-03T13:34:39.7295107Z, 1, 40.0276, 153.9618, 99.49012
2019-06-03T13:34:39.7430030Z, 1, 40.05072, 153.9957, 99.5021
2019-06-03T13:34:39.7568677Z, 1, 40.05616, 154.0224, 99.55126
2019-06-03T13:34:39.7698882Z, 1, 40.07326, 154.0344, 99.56879
2019-06-03T13:34:39.7828890Z, 1, 40.04078, 154.0343, 99.5948
2019-06-03T13:34:39.7970922Z, 1, 40.06026, 154.03, 99.59711
2019-06-03T13:34:39.8101001Z, 1, 40.04563, 154.0486, 99.63155
2019-06-03T13:34:39.8228370Z, 1, 40.03651, 154.0359, 99.63492
2019-06-03T13:34:39.8368328Z, 1, 40.006, 154.0043, 99.62521
2019-06-03T13:34:39.8508292Z, 1, 39.99001, 154.0157, 99.62688
2019-06-03T13:34:39.8628243Z, 1, 39.95179, 153.9372, 99.58212
2019-06-03T13:34:39.8768215Z, 1, 39.94028, 153.9315, 99.59131
2019-06-03T13:34:39.8898161Z, 1, 39.90446, 153.9156, 99.58434
2019-06-03T13:34:39.9038500Z, 1, 39.91454, 153.9399, 99.61493
2019-06-03T13:34:39.9167914Z, 1, 39.87184, 153.8584, 99.5388
2019-06-03T13:34:39.9297880Z, 1, 39.81041, 153.7133, 99.4248
2019-06-03T13:34:39.9427825Z, 1, 39.84452, 153.7165, 99.43423
2019-06-03T13:34:39.9567786Z, 1, 39.88653, 153.7639, 99.45753
2019-06-03T13:34:39.9697749Z, 1, 39.90428, 153.8283, 99.49669
2019-06-03T13:34:39.9837850Z, 1, 39.93182, 153.8723, 99.50317
2019-06-03T13:34:39.9967662Z, 1, 39.92517, 153.9056, 99.49911
2019-06-03T13:34:40.0097698Z, 1, 39.93672, 153.9389, 99.51331
2019-06-03T13:34:40.0232087Z, 1, 39.93169, 153.9216, 99.49706
2019-06-03T13:34:40.0372353Z, 1, 39.92806, 153.9885, 99.56303
2019-06-03T13:34:40.0502697Z, 1, 39.94972, 154.0478, 99.60383
2019-06-03T13:34:40.0636195Z, 1, 39.94293, 154.0157, 99.57689
2019-06-03T13:34:40.0769884Z, 1, 39.92046, 153.9831, 99.55292
2019-06-03T13:34:40.0902489Z, 1, 39.9062, 153.9756, 99.53923
2019-06-03T13:34:40.1032444Z, 1, 39.89754, 153.8982, 99.51253
2019-06-03T13:34:40.1169663Z, 1, 39.89407, 153.8664, 99.49675
2019-06-03T13:34:40.1303443Z, 1, 39.85345, 153.823, 99.47581
2019-06-03T13:34:40.1433738Z, 1, 39.88511, 153.8376, 99.49439
2019-06-03T13:34:40.1574169Z, 1, 39.90746, 153.9064, 99.5327
2019-06-03T13:34:40.1704132Z, 1, 39.9321, 153.9498, 99.54086
2019-06-03T13:34:40.1834092Z, 1, 39.96957, 154.0275, 99.58182
2019-06-03T13:34:40.1974107Z, 1, 39.98021, 154.0125, 99.55861
2019-06-03T13:34:40.2103995Z, 1, 40.00049, 154.0742, 99.59933
2019-06-03T13:34:40.2233961Z, 1, 39.99728, 154.0555, 99.58881
2019-06-03T13:34:40.2374010Z, 1, 39.99004, 154.0585, 99.57317
2019-06-03T13:34:40.2508106Z, 1, 40.00912, 154.0853, 99.59882
2019-06-03T13:34:40.2638058Z, 1, 40.04389, 154.1244, 99.60432
2019-06-03T13:34:40.2768037Z, 1, 40.038, 154.0733, 99.55882
2019-06-03T13:34:40.2907979Z, 1, 40.04427, 154.0729, 99.5798
2019-06-03T13:34:40.3029721Z, 1, 40.03902, 154.0389, 99.51831
2019-06-03T13:34:40.3159579Z, 1, 40.03495, 154.0162, 99.48975
2019-06-03T13:34:40.3305561Z, 1, 40.03328, 154.0531, 99.52251
2019-06-03T13:34:40.3435507Z, 1, 40.02734, 154.06, 99.55752
2019-06-03T13:34:40.3575462Z, 1, 39.96349, 153.8762, 99.46313
2019-06-03T13:34:40.3705425Z, 1, 39.96348, 153.8634, 99.44791
2019-06-03T13:34:40.3835377Z, 1, 39.97281, 153.931, 99.47687
2019-06-03T13:34:40.3975343Z, 1, 39.96289, 153.9265, 99.46992
2019-06-03T13:34:40.4105366Z, 1, 39.95486, 153.9655, 99.50706
2019-06-03T13:34:40.4243711Z, 1, 39.9947, 154.0522, 99.57095
2019-06-03T13:34:40.4363684Z, 1, 39.98134, 154.0632, 99.58087
2019-06-03T13:34:40.4503890Z, 1, 39.98523, 154.1086, 99.63408
2019-06-03T13:34:40.4637437Z, 1, 39.98509, 154.1122, 99.65112
2019-06-03T13:34:40.4765121Z, 1, 39.98149, 154.1612, 99.65019
2019-06-03T13:34:40.4905216Z, 1, 39.99046, 154.1918, 99.68893
2019-06-03T13:34:40.5035364Z, 1, 39.9576, 154.1521, 99.68961
2019-06-03T13:34:40.5168694Z, 1, 39.93904, 154.1328, 99.68056
2019-06-03T13:34:40.5305310Z, 1, 39.9482, 154.128, 99.69496
2019-06-03T13:34:40.5435256Z, 1, 39.94506, 154.0976, 99.68584
2019-06-03T13:34:40.5571775Z, 1, 39.97302, 154.1386, 99.73557
2019-06-03T13:34:40.5702464Z, 1, 39.91301, 153.9416, 99.55432
2019-06-03T13:34:40.5835945Z, 1, 39.92377, 153.9199, 99.575
2019-06-03T13:34:40.5972063Z, 1, 39.93146, 153.9391, 99.60746
2019-06-03T13:34:40.6100914Z, 1, 39.91737, 153.9585, 99.62026
2019-06-03T13:34:40.6239410Z, 1, 39.89852, 153.9276, 99.61276
2019-06-03T13:34:40.6371944Z, 1, 39.88186, 153.9013, 99.60804
2019-06-03T13:34:40.6505716Z, 1, 39.8476, 153.868, 99.58699
2019-06-03T13:34:40.6635673Z, 1, 39.84918, 153.8745, 99.57133
2019-06-03T13:34:40.6775773Z, 1, 39.84397, 153.875, 99.58975
2019-06-03T13:34:40.6905958Z, 1, 39.85631, 153.8778, 99.60764
2019-06-03T13:34:40.7036052Z, 1, 39.86929, 153.8593, 99.575
2019-06-03T13:34:40.7169485Z, 1, 39.88224, 153.8951, 99.60147
2019-06-03T13:34:40.7299430Z, 1, 39.91465, 153.9435, 99.64721
2019-06-03T13:34:40.7439591Z, 1, 39.93218, 153.9569, 99.63438
2019-06-03T13:34:40.7566057Z, 1, 39.93931, 153.9169, 99.6186
2019-06-03T13:34:40.7706053Z, 1, 39.96027, 153.9494, 99.62635
2019-06-03T13:34:40.7834323Z, 1, 39.90236, 153.776, 99.49518
2019-06-03T13:34:40.7973957Z, 1, 39.94282, 153.8159, 99.54408
2019-06-03T13:34:40.8104258Z, 1, 39.95395, 153.8595, 99.58953
2019-06-03T13:34:40.8234440Z, 1, 39.97909, 153.9095, 99.61274
2019-06-03T13:34:40.8367643Z, 1, 39.96906, 153.8824, 99.58913
2019-06-03T13:34:40.8499753Z, 1, 39.95064, 153.8989, 99.6191
2019-06-03T13:34:40.8631886Z, 1, 39.94589, 153.9311, 99.64211
2019-06-03T13:34:40.8772339Z, 1, 39.93735, 153.9412, 99.6668
2019-06-03T13:34:40.8902976Z, 1, 39.94664, 153.9207, 99.67199
2019-06-03T13:34:40.9032922Z, 1, 39.95329, 153.9301, 99.65171
2019-06-03T13:34:40.9173139Z, 1, 39.95742, 153.9131, 99.62208
2019-06-03T13:34:40.9308933Z, 1, 39.95948, 153.9697, 99.69276
2019-06-03T13:34:40.9431648Z, 1, 39.93668, 153.9353, 99.67333
2019-06-03T13:34:40.9574775Z, 1, 39.93, 153.8956, 99.61166
2019-06-03T13:34:40.9707975Z, 1, 39.94525, 153.875, 99.58514
2019-06-03T13:34:40.9834852Z, 1, 39.87406, 153.7376, 99.51131
2019-06-03T13:34:40.9968452Z, 1, 39.84271, 153.6092, 99.41379
2019-06-03T13:34:41.0109059Z, 1, 39.8886, 153.6742, 99.45435
2019-06-03T13:34:41.0235899Z, 1, 39.88263, 153.753, 99.52866
2019-06-03T13:34:41.0375496Z, 1, 39.87676, 153.7771, 99.55517
2019-06-03T13:34:41.0507859Z, 1, 39.86166, 153.764, 99.54574
2019-06-03T13:34:41.0636400Z, 1, 39.85214, 153.7623, 99.53826
2019-06-03T13:34:41.0776697Z, 1, 39.88415, 153.8344, 99.56547
2019-06-03T13:34:41.0907917Z, 1, 39.87397, 153.8363, 99.569
2019-06-03T13:34:41.1039100Z, 1, 39.86276, 153.8693, 99.58193
2019-06-03T13:34:41.1179041Z, 1, 39.86602, 153.8188, 99.54475
2019-06-03T13:34:41.1309328Z, 1, 39.88549, 153.8687, 99.56506
2019-06-03T13:34:41.1439294Z, 1, 39.86812, 153.904, 99.55147
2019-06-03T13:34:41.1569248Z, 1, 39.86739, 153.8746, 99.50786
2019-06-03T13:34:41.1709638Z, 1, 39.84114, 153.8271, 99.47441
2019-06-03T13:34:41.1840216Z, 1, 39.83452, 153.8108, 99.45128
2019-06-03T13:34:41.1970898Z, 1, 39.74383, 153.5855, 99.26787
2019-06-03T13:34:41.2100204Z, 1, 39.77869, 153.5883, 99.28973
2019-06-03T13:34:41.2240321Z, 1, 39.79126, 153.6659, 99.35476
2019-06-03T13:34:41.2374397Z, 1, 39.79678, 153.6994, 99.38601
2019-06-03T13:34:41.2509688Z, 1, 39.79586, 153.7038, 99.41335
2019-06-03T13:34:41.2637841Z, 1, 39.80795, 153.7633, 99.44613
2019-06-03T13:34:41.2773894Z, 1, 39.78745, 153.7542, 99.46512
2019-06-03T13:34:41.2904232Z, 1, 39.81773, 153.8127, 99.48854
2019-06-03T13:34:41.3034409Z, 1, 39.80862, 153.8206, 99.47452
2019-06-03T13:34:41.3174543Z, 1, 39.81012, 153.8081, 99.48528
2019-06-03T13:34:41.3305180Z, 1, 39.80648, 153.8131, 99.50217
2019-06-03T13:34:41.3435578Z, 1, 39.84644, 153.8553, 99.53654
2019-06-03T13:34:41.3568596Z, 1, 39.85763, 153.8459, 99.51811
2019-06-03T13:34:41.3708693Z, 1, 39.8442, 153.852, 99.52811
2019-06-03T13:34:41.3840417Z, 1, 39.85088, 153.8347, 99.49802
2019-06-03T13:34:41.3966534Z, 1, 39.87426, 153.9139, 99.52876
2019-06-03T13:34:41.4110685Z, 1, 39.86728, 153.8742, 99.51124
2019-06-03T13:34:41.4244263Z, 1, 39.81944, 153.6803, 99.33486
2019-06-03T13:34:41.4374579Z, 1, 39.82543, 153.69, 99.35495
2019-06-03T13:34:41.4504945Z, 1, 39.85243, 153.7798, 99.43714
2019-06-03T13:34:41.4645197Z, 1, 39.83894, 153.7583, 99.41016
2019-06-03T13:34:41.4775350Z, 1, 39.84445, 153.8227, 99.44598
2019-06-03T13:34:41.4905464Z, 1, 39.83529, 153.8642, 99.47954
2019-06-03T13:34:41.5037460Z, 1, 39.81702, 153.8569, 99.4753
2019-06-03T13:34:41.5172136Z, 1, 39.80901, 153.8604, 99.50112
2019-06-03T13:34:41.5312276Z, 1, 39.82689, 153.8733, 99.51192
2019-06-03T13:34:41.5432517Z, 1, 39.79699, 153.8494, 99.49926
2019-06-03T13:34:41.5575450Z, 1, 39.79239, 153.8708, 99.4837
2019-06-03T13:34:41.5705507Z, 1, 39.80419, 153.9301, 99.5462
2019-06-03T13:34:41.5836116Z, 1, 39.81351, 153.9604, 99.57508
2019-06-03T13:34:41.5976384Z, 1, 39.8065, 153.9382, 99.57355
2019-06-03T13:34:41.6107271Z, 1, 39.80034, 153.9289, 99.56016
2019-06-03T13:34:41.6237749Z, 1, 39.78325, 153.8968, 99.51462
2019-06-03T13:34:41.6378262Z, 1, 39.73674, 153.736, 99.3913
2019-06-03T13:34:41.6508463Z, 1, 39.77585, 153.6989, 99.38055
2019-06-03T13:34:41.6632376Z, 1, 39.77592, 153.7028, 99.36343
2019-06-03T13:34:41.6772397Z, 1, 39.76868, 153.6803, 99.32298
2019-06-03T13:34:41.6902769Z, 1, 39.7759, 153.7019, 99.35197
2019-06-03T13:34:41.7043490Z, 1, 39.77468, 153.7118, 99.35971
2019-06-03T13:34:41.7174167Z, 1, 39.75522, 153.6953, 99.3528
2019-06-03T13:34:41.7308567Z, 1, 39.75914, 153.739, 99.37775
2019-06-03T13:34:41.7438791Z, 1, 39.74495, 153.7942, 99.41261
2019-06-03T13:34:41.7579955Z, 1, 39.75449, 153.8051, 99.41642
2019-06-03T13:34:41.7709881Z, 1, 39.74046, 153.8351, 99.42342
2019-06-03T13:34:41.7840356Z, 1, 39.73975, 153.7889, 99.39851
2019-06-03T13:34:41.7977825Z, 1, 39.73127, 153.7967, 99.40409
2019-06-03T13:34:41.8111583Z, 1, 39.70538, 153.7234, 99.32787
2019-06-03T13:34:41.8241802Z, 1, 39.687, 153.7154, 99.30934
2019-06-03T13:34:41.8376478Z, 1, 39.69061, 153.7119, 99.32733
2019-06-03T13:34:41.8508252Z, 1, 39.6568, 153.551, 99.21136
2019-06-03T13:34:41.8640954Z, 1, 39.6908, 153.5578, 99.20918
2019-06-03T13:34:41.8777494Z, 1, 39.68328, 153.5961, 99.23324
2019-06-03T13:34:41.8908372Z, 1, 39.69999, 153.635, 99.29915
2019-06-03T13:34:41.9038372Z, 1, 39.68993, 153.6909, 99.33791
2019-06-03T13:34:41.9177434Z, 1, 39.73536, 153.751, 99.38003
2019-06-03T13:34:41.9308276Z, 1, 39.74817, 153.7689, 99.40127
2019-06-03T13:34:41.9438941Z, 1, 39.73605, 153.77, 99.41753
2019-06-03T13:34:41.9585106Z, 1, 39.73217, 153.7808, 99.44046
2019-06-03T13:34:41.9709386Z, 1, 39.76262, 153.8064, 99.4688
2019-06-03T13:34:41.9843191Z, 1, 39.76982, 153.8573, 99.50803
2019-06-03T13:34:41.9972565Z, 1, 39.7359, 153.7566, 99.42964
2019-06-03T13:34:42.0113021Z, 1, 39.72987, 153.7384, 99.41335
2019-06-03T13:34:42.0243007Z, 1, 39.72834, 153.7553, 99.41669
2019-06-03T13:34:42.0372973Z, 1, 39.72955, 153.7871, 99.4485
2019-06-03T13:34:42.0503644Z, 1, 39.68162, 153.6425, 99.34857
2019-06-03T13:34:42.0643693Z, 1, 39.65714, 153.5573, 99.2833
2019-06-03T13:34:42.0772276Z, 1, 39.69784, 153.5905, 99.30805
2019-06-03T13:34:42.0912943Z, 1, 39.71853, 153.5969, 99.31382
2019-06-03T13:34:42.1042334Z, 1, 39.73257, 153.6141, 99.33096
2019-06-03T13:34:42.1174182Z, 1, 39.76491, 153.7038, 99.36207
2019-06-03T13:34:42.1312770Z, 1, 39.78093, 153.7691, 99.42085
2019-06-03T13:34:42.1442954Z, 1, 39.80818, 153.8852, 99.4851
2019-06-03T13:34:42.1578236Z, 1, 39.79746, 153.9075, 99.47742
2019-06-03T13:34:42.1709923Z, 1, 39.80587, 153.9576, 99.53149
2019-06-03T13:34:42.1834922Z, 1, 39.83139, 153.9892, 99.575
2019-06-03T13:34:42.1975304Z, 1, 39.82882, 153.9597, 99.54615
2019-06-03T13:34:42.2105324Z, 1, 39.83462, 153.9617, 99.56657
2019-06-03T13:34:42.2245737Z, 1, 39.83656, 153.9675, 99.55321
2019-06-03T13:34:42.2369980Z, 1, 39.81319, 153.8792, 99.48192
2019-06-03T13:34:42.2508265Z, 1, 39.79287, 153.8519, 99.46298
2019-06-03T13:34:42.2640276Z, 1, 39.769, 153.7266, 99.39729
2019-06-03T13:34:42.2779740Z, 1, 39.807, 153.7424, 99.42439
2019-06-03T13:34:42.2910669Z, 1, 39.83265, 153.8139, 99.48582
2019-06-03T13:34:42.3041116Z, 1, 39.83934, 153.843, 99.52476
2019-06-03T13:34:42.3177638Z, 1, 39.86674, 153.901, 99.57613
2019-06-03T13:34:42.3307584Z, 1, 39.85689, 153.871, 99.53578
2019-06-03T13:34:42.3442988Z, 1, 39.86053, 153.916, 99.58542
2019-06-03T13:34:42.3576637Z, 1, 39.8665, 153.9137, 99.59087
2019-06-03T13:34:42.3708583Z, 1, 39.86311, 153.8691, 99.56311
2019-06-03T13:34:42.3838895Z, 1, 39.83452, 153.853, 99.55761
2019-06-03T13:34:42.3971970Z, 1, 39.83055, 153.8313, 99.57438
2019-06-03T13:34:42.4104581Z, 1, 39.82058, 153.8009, 99.55396
2019-06-03T13:34:42.4235448Z, 1, 39.82464, 153.8461, 99.58367
2019-06-03T13:34:42.4375759Z, 1, 39.81949, 153.8548, 99.6008
2019-06-03T13:34:42.4515766Z, 1, 39.81881, 153.8894, 99.61703
2019-06-03T13:34:42.4635651Z, 1, 39.80304, 153.8726, 99.61469
2019-06-03T13:34:42.4780493Z, 1, 39.78383, 153.8251, 99.58743
2019-06-03T13:34:42.4902898Z, 1, 39.7523, 153.6389, 99.47263
2019-06-03T13:34:42.5041226Z, 1, 39.75568, 153.6404, 99.47211
2019-06-03T13:34:42.5171727Z, 1, 39.78495, 153.7057, 99.5094
2019-06-03T13:34:42.5313093Z, 1, 39.79338, 153.8058, 99.57135
2019-06-03T13:34:42.5443056Z, 1, 39.78511, 153.7961, 99.58047
2019-06-03T13:34:42.5573303Z, 1, 39.80745, 153.8062, 99.58418
2019-06-03T13:34:42.5712644Z, 1, 39.77963, 153.7742, 99.55865
2019-06-03T13:34:42.5839034Z, 1, 39.78841, 153.8528, 99.61107
2019-06-03T13:34:42.5979117Z, 1, 39.807, 153.8753, 99.62406
2019-06-03T13:34:42.6109342Z, 1, 39.80287, 153.9178, 99.66489
2019-06-03T13:34:42.6242985Z, 1, 39.78806, 153.8907, 99.62206
2019-06-03T13:34:42.6379479Z, 1, 39.76974, 153.8885, 99.61256
2019-06-03T13:34:42.6509283Z, 1, 39.77118, 153.866, 99.61511
2019-06-03T13:34:42.6639504Z, 1, 39.79144, 153.8627, 99.59885
2019-06-03T13:34:42.6783157Z, 1, 39.78523, 153.8626, 99.57197
2019-06-03T13:34:42.6906131Z, 1, 39.79032, 153.8728, 99.59319
2019-06-03T13:34:42.7046462Z, 1, 39.72852, 153.7059, 99.46548
2019-06-03T13:34:42.7176456Z, 1, 39.7443, 153.6856, 99.42368
2019-06-03T13:34:42.7308897Z, 1, 39.73575, 153.683, 99.43391
2019-06-03T13:34:42.7439977Z, 1, 39.72792, 153.6935, 99.44256
2019-06-03T13:34:42.7580755Z, 1, 39.70282, 153.6721, 99.43607
2019-06-03T13:34:42.7709836Z, 1, 39.69328, 153.6823, 99.44895
2019-06-03T13:34:42.7843505Z, 1, 39.70655, 153.7386, 99.48766
2019-06-03T13:34:42.7973323Z, 1, 39.69635, 153.7269, 99.4907
2019-06-03T13:34:42.8113269Z, 1, 39.68726, 153.7558, 99.49218
2019-06-03T13:34:42.8243685Z, 1, 39.69495, 153.7399, 99.48774
2019-06-03T13:34:42.8377214Z, 1, 39.66608, 153.7371, 99.48766
2019-06-03T13:34:42.8512778Z, 1, 39.68713, 153.7707, 99.51183
2019-06-03T13:34:42.8641958Z, 1, 39.69039, 153.7567, 99.48756
2019-06-03T13:34:42.8779766Z, 1, 39.66126, 153.7822, 99.51779
2019-06-03T13:34:42.8906307Z, 1, 39.66541, 153.7869, 99.51453
2019-06-03T13:34:42.9036805Z, 1, 39.65698, 153.7578, 99.48364
