2018-01-24T15:35:50.4348864Z, 1, 261.2847, 260.3867, 24.13614
2018-01-24T15:35:50.4414267Z, 1, 260.0727, 270.9767, 12.49204
2018-01-24T15:35:50.4459338Z, 1, 265.4835, 283.6258, 2.4525
2018-01-24T15:35:50.4523398Z, 1, 265.4835, 283.6258, 2.4525
2018-01-24T15:35:50.4558499Z, 1, 269.3047, 290.5905, -6.980653
2018-01-24T15:35:50.4636661Z, 1, 278.0204, 298.8765, -14.2407
2018-01-24T15:35:50.4701759Z, 1, 286.9393, 306.7051, -20.64941
2018-01-24T15:35:50.4872132Z, 1, 306.508, 312.1272, -27.94983
2018-01-24T15:35:50.4892166Z, 1, 306.508, 312.1272, -27.94983
2018-01-24T15:35:50.4967115Z, 1, 314.8684, 310.2048, -28.20086
2018-01-24T15:35:50.5042226Z, 1, 314.8684, 310.2048, -28.20086
2018-01-24T15:35:50.5107373Z, 1, 325.4213, 310.6705, -27.32126
2018-01-24T15:35:50.5182487Z, 1, 336.1287, 311.1934, -25.70775
2018-01-24T15:35:50.5227558Z, 1, 336.1287, 311.1934, -25.70775
2018-01-24T15:35:50.5290092Z, 1, 344.5678, 309.5588, -22.85071
2018-01-24T15:35:50.5458624Z, 1, 357.4965, 304.6702, -13.35667
2018-01-24T15:35:50.5483652Z, 1, 357.4965, 304.6702, -13.35667
2018-01-24T15:35:50.5523685Z, 1, 367.4687, 301.4814, -7.270961
2018-01-24T15:35:50.5588696Z, 1, 374.3466, 293.3424, -0.9256113
2018-01-24T15:35:50.5634669Z, 1, 374.3466, 293.3424, -0.9256113
2018-01-24T15:35:50.5699799Z, 1, 379.3419, 285.8382, 7.30325
2018-01-24T15:35:50.5744889Z, 1, 379.3419, 285.8382, 7.30325
2018-01-24T15:35:50.5805639Z, 1, 383.5331, 282.1403, 15.19733
2018-01-24T15:35:50.5880705Z, 1, 387.0481, 278.3063, 23.51608
2018-01-24T15:35:50.5945855Z, 1, 388.5966, 273.5669, 31.6745
2018-01-24T15:35:50.6113752Z, 1, 396.5796, 271.8228, 48.72248
2018-01-24T15:35:50.6133785Z, 1, 396.5796, 271.8228, 48.72248
2018-01-24T15:35:50.6203896Z, 1, 397.6153, 268.4867, 59.06981
2018-01-24T15:35:50.6279394Z, 1, 396.6941, 265.0998, 69.36147
2018-01-24T15:35:50.6345352Z, 1, 396.6941, 265.0998, 69.36147
2018-01-24T15:35:50.6410687Z, 1, 404.8098, 258.9636, 81.07193
2018-01-24T15:35:50.6481985Z, 1, 414.8869, 260.0536, 94.19687
2018-01-24T15:35:50.6547103Z, 1, 422.6376, 258.5901, 102.3977
2018-01-24T15:35:50.6587302Z, 1, 422.6376, 258.5901, 102.3977
2018-01-24T15:35:50.6763190Z, 1, 426.6084, 252.0535, 121.2519
2018-01-24T15:35:50.6783212Z, 1, 426.6084, 252.0535, 121.2519
2018-01-24T15:35:50.6856198Z, 1, 422.4455, 245.7343, 129.7177
2018-01-24T15:35:50.6920690Z, 1, 420.9811, 241.8092, 136.9916
2018-01-24T15:35:50.6960675Z, 1, 416.5203, 236.412, 142.4751
2018-01-24T15:35:50.7034983Z, 1, 416.5203, 236.412, 142.4751
2018-01-24T15:35:50.7096553Z, 1, 408.1602, 229.8299, 147.3216
2018-01-24T15:35:50.7136754Z, 1, 407.6795, 229.3741, 150.128
2018-01-24T15:35:50.7181791Z, 1, 407.6795, 229.3741, 150.128
2018-01-24T15:35:50.7226893Z, 1, 406.5391, 228.6434, 153.3171
2018-01-24T15:35:50.7392103Z, 1, 399.5396, 225.1269, 162.84
2018-01-24T15:35:50.7412310Z, 1, 399.5396, 225.1269, 162.84
2018-01-24T15:35:50.7487256Z, 1, 389.4113, 224.4017, 168.619
2018-01-24T15:35:50.7557361Z, 1, 389.4113, 224.4017, 168.619
2018-01-24T15:35:50.7592533Z, 1, 375.6323, 223.3995, 171.1953
2018-01-24T15:35:50.7637478Z, 1, 375.6323, 223.3995, 171.1953
2018-01-24T15:35:50.7672841Z, 1, 359.1304, 223.6674, 171.8908
2018-01-24T15:35:50.7727626Z, 1, 359.1304, 223.6674, 171.8908
2018-01-24T15:35:50.7767687Z, 1, 333.0543, 221.2455, 169.3147
2018-01-24T15:35:50.7812764Z, 1, 333.0543, 221.2455, 169.3147
2018-01-24T15:35:50.7986250Z, 1, 294.3082, 223.0239, 161.75
2018-01-24T15:35:50.8001266Z, 1, 275.1913, 222.805, 156.5585
2018-01-24T15:35:50.8077271Z, 1, 275.1913, 222.805, 156.5585
2018-01-24T15:35:50.8116496Z, 1, 257.0842, 224.0067, 151.4975
2018-01-24T15:35:50.8156560Z, 1, 257.0842, 224.0067, 151.4975
2018-01-24T15:35:50.8201625Z, 1, 239.6608, 225.9196, 147.7492
2018-01-24T15:35:50.8277972Z, 1, 221.6794, 228.7916, 143.8441
2018-01-24T15:35:50.8345737Z, 1, 205.3955, 233.4103, 140.4768
2018-01-24T15:35:50.8385836Z, 1, 205.3955, 233.4103, 140.4768
2018-01-24T15:35:50.8430522Z, 1, 205.3955, 233.4103, 140.4768
2018-01-24T15:35:50.8596597Z, 1, 172.3762, 243.4866, 132.2355
2018-01-24T15:35:50.8621652Z, 1, 155.7754, 249.2411, 127.5953
2018-01-24T15:35:50.8656789Z, 1, 155.7754, 249.2411, 127.5953
2018-01-24T15:35:50.8727034Z, 1, 138.9902, 254.4983, 122.2155
2018-01-24T15:35:50.8802151Z, 1, 124.8316, 261.2113, 119.122
2018-01-24T15:35:50.8846282Z, 1, 124.8316, 261.2113, 119.122
2018-01-24T15:35:50.8881244Z, 1, 110.982, 266.8655, 115.4322
2018-01-24T15:35:50.8952433Z, 1, 97.7056, 273.8518, 111.6633
2018-01-24T15:35:50.8995913Z, 1, 97.7056, 273.8518, 111.6633
2018-01-24T15:35:50.9040984Z, 1, 84.23306, 279.7996, 107.1087
2018-01-24T15:35:50.9203148Z, 1, 70.16373, 283.5831, 100.3807
2018-01-24T15:35:50.9228191Z, 1, 57.68213, 288.1836, 94.37281
2018-01-24T15:35:50.9267954Z, 1, 57.68213, 288.1836, 94.37281
2018-01-24T15:35:50.9343128Z, 1, 45.05314, 293.5554, 87.19
2018-01-24T15:35:50.9388218Z, 1, 32.80464, 300.7693, 79.71012
2018-01-24T15:35:50.9450277Z, 1, 32.80464, 300.7693, 79.71012
2018-01-24T15:35:50.9485481Z, 1, 20.53316, 308.2138, 71.7197
2018-01-24T15:35:50.9553070Z, 1, 7.611918, 313.5575, 62.94305
2018-01-24T15:35:50.9631072Z, 1, 7.611918, 313.5575, 62.94305
2018-01-24T15:35:50.9693724Z, 1, -3.843537, 318.8152, 54.2416
2018-01-24T15:35:50.9865975Z, 1, -26.15007, 337.5204, 37.7661
2018-01-24T15:35:50.9881005Z, 1, -26.15007, 337.5204, 37.7661
2018-01-24T15:35:50.9951449Z, 1, -36.96909, 344.6168, 29.31614
2018-01-24T15:35:50.9991527Z, 1, -36.96909, 344.6168, 29.31614
2018-01-24T15:35:51.0069855Z, 1, -46.77015, 354.6234, 21.3142
2018-01-24T15:35:51.0131214Z, 1, -57.67086, 361.4749, 13.30715
2018-01-24T15:35:51.0205929Z, 1, -69.33696, 367.774, 5.039427
2018-01-24T15:35:51.0251020Z, 1, -69.33696, 367.774, 5.039427
2018-01-24T15:35:51.0286101Z, 1, -81.45245, 373.2886, -3.660357
2018-01-24T15:35:51.0457216Z, 1, -104.4143, 388.1169, -20.81273
2018-01-24T15:35:51.0477250Z, 1, -104.4143, 388.1169, -20.81273
2018-01-24T15:35:51.0517408Z, 1, -114.3533, 392.3894, -29.2479
2018-01-24T15:35:51.0561728Z, 1, -114.3533, 392.3894, -29.2479
2018-01-24T15:35:51.0601795Z, 1, -121.8563, 394.844, -36.33905
2018-01-24T15:35:51.0680006Z, 1, -121.8563, 394.844, -36.33905
2018-01-24T15:35:51.0745107Z, 1, -127.5328, 395.6208, -42.70539
2018-01-24T15:35:51.0785203Z, 1, -131.5977, 398.0612, -49.11006
2018-01-24T15:35:51.0857827Z, 1, -131.5977, 398.0612, -49.11006
2018-01-24T15:35:51.0892882Z, 1, -133.9715, 397.6652, -54.34117
2018-01-24T15:35:51.0967427Z, 1, -134.2722, 392.6428, -58.1878
2018-01-24T15:35:51.1142385Z, 1, -132.3989, 372.6506, -63.6795
2018-01-24T15:35:51.1157409Z, 1, -132.3989, 372.6506, -63.6795
2018-01-24T15:35:51.1232577Z, 1, -137.4308, 371.1077, -67.11102
2018-01-24T15:35:51.1267581Z, 1, -137.4308, 371.1077, -67.11102
2018-01-24T15:35:51.1307754Z, 1, -141.9947, 366.1667, -66.18997
2018-01-24T15:35:51.1347878Z, 1, -141.9947, 366.1667, -66.18997
2018-01-24T15:35:51.1387966Z, 1, -144.9163, 362.4995, -66.86521
2018-01-24T15:35:51.1436822Z, 1, -144.9163, 362.4995, -66.86521
2018-01-24T15:35:51.1471885Z, 1, -148.4067, 361.3098, -66.78759
2018-01-24T15:35:51.1512246Z, 1, -148.4067, 361.3098, -66.78759
2018-01-24T15:35:51.1582439Z, 1, -152.5318, 357.7351, -64.40857
2018-01-24T15:35:51.1750669Z, 1, -143.5357, 347.4678, -48.93257
2018-01-24T15:35:51.1770700Z, 1, -143.5357, 347.4678, -48.93257
2018-01-24T15:35:51.1810761Z, 1, -141.0911, 333.3696, -41.44618
2018-01-24T15:35:51.1857952Z, 1, -141.0911, 333.3696, -41.44618
2018-01-24T15:35:51.1928393Z, 1, -140.576, 321.0545, -34.14614
2018-01-24T15:35:51.1997513Z, 1, -141.5495, 310.783, -26.54908
2018-01-24T15:35:51.2067470Z, 1, -141.5495, 310.783, -26.54908
2018-01-24T15:35:51.2102679Z, 1, -142.3292, 301.1669, -19.12002
2018-01-24T15:35:51.2177748Z, 1, -142.7728, 293.3128, -11.95218
2018-01-24T15:35:51.2222702Z, 1, -142.7728, 293.3128, -11.95218
2018-01-24T15:35:51.2385347Z, 1, -143.9145, 282.7258, 2.0829
2018-01-24T15:35:51.2405387Z, 1, -143.9145, 282.7258, 2.0829
2018-01-24T15:35:51.2476212Z, 1, -144.5126, 279.2871, 9.419769
2018-01-24T15:35:51.2541362Z, 1, -144.4248, 275.7339, 17.10453
2018-01-24T15:35:51.2581378Z, 1, -144.4248, 275.7339, 17.10453
2018-01-24T15:35:51.2626440Z, 1, -144.4315, 272.3263, 24.97815
2018-01-24T15:35:51.2671513Z, 1, -144.4315, 272.3263, 24.97815
2018-01-24T15:35:51.2735983Z, 1, -144.7747, 269.0236, 32.50635
2018-01-24T15:35:51.2782215Z, 1, -144.7747, 269.0236, 32.50635
2018-01-24T15:35:51.2951282Z, 1, -148.0482, 265.9947, 57.50639
2018-01-24T15:35:51.2971315Z, 1, -148.0482, 265.9947, 57.50639
2018-01-24T15:35:51.3041597Z, 1, -140.264, 258.8181, 67.96108
2018-01-24T15:35:51.3081322Z, 1, -140.264, 258.8181, 67.96108
2018-01-24T15:35:51.3121424Z, 1, -123.2214, 248.6017, 81.84702
2018-01-24T15:35:51.3166600Z, 1, -123.2214, 248.6017, 81.84702
2018-01-24T15:35:51.3206681Z, 1, -114.0783, 240.7966, 91.81492
2018-01-24T15:35:51.3251792Z, 1, -114.0783, 240.7966, 91.81492
2018-01-24T15:35:51.3321854Z, 1, -101.8345, 232.3909, 101.9054
2018-01-24T15:35:51.3366928Z, 1, -101.8345, 232.3909, 101.9054
2018-01-24T15:35:51.3436933Z, 1, -88.75375, 225.1752, 112.989
2018-01-24T15:35:51.3602559Z, 1, -60.58907, 211.4256, 132.444
2018-01-24T15:35:51.3622595Z, 1, -60.58907, 211.4256, 132.444
2018-01-24T15:35:51.3687227Z, 1, -47.49182, 205.3981, 139.5769
2018-01-24T15:35:51.3732201Z, 1, -34.68211, 200.6987, 144.9205
2018-01-24T15:35:51.3777269Z, 1, -34.68211, 200.6987, 144.9205
2018-01-24T15:35:51.3822337Z, 1, -21.13531, 196.3072, 164.023
2018-01-24T15:35:51.3857520Z, 1, -21.13531, 196.3072, 164.023
2018-01-24T15:35:51.3927081Z, 1, -1.538694, 193.2681, 178.7304
2018-01-24T15:35:51.3967083Z, 1, -1.538694, 193.2681, 178.7304
2018-01-24T15:35:51.4042286Z, 1, 14.17468, 185.932, 183.6411
2018-01-24T15:35:51.4204393Z, 1, 38.75129, 184.7462, 186.4561
2018-01-24T15:35:51.4229430Z, 1, 38.75129, 184.7462, 186.4561
2018-01-24T15:35:51.4297754Z, 1, 51.33105, 189.9433, 191.8855
2018-01-24T15:35:51.4338020Z, 1, 56.56288, 195.3008, 194.6916
2018-01-24T15:35:51.4410795Z, 1, 71.42303, 199.707, 193.7693
2018-01-24T15:35:51.4463818Z, 1, 71.42303, 199.707, 193.7693
2018-01-24T15:35:51.4498742Z, 1, 71.42303, 199.707, 193.7693
2018-01-24T15:35:51.4538960Z, 1, 84.5468, 203.993, 190.2425
2018-01-24T15:35:51.4613667Z, 1, 98.94033, 209.0017, 186.7453
2018-01-24T15:35:51.4666457Z, 1, 98.94033, 209.0017, 186.7453
2018-01-24T15:35:51.4833146Z, 1, 124.1542, 222.3615, 178.2339
2018-01-24T15:35:51.4853177Z, 1, 137.2719, 231.6201, 173.5003
2018-01-24T15:35:51.4929646Z, 1, 137.2719, 231.6201, 173.5003
2018-01-24T15:35:51.5001869Z, 1, 146.4856, 239.6999, 165.4465
2018-01-24T15:35:51.5076994Z, 1, 153.7702, 241.6551, 153.5238
2018-01-24T15:35:51.5139053Z, 1, 163.3413, 243.9904, 142.1692
2018-01-24T15:35:51.5205117Z, 1, 175.0349, 247.5534, 132.0281
2018-01-24T15:35:51.5277404Z, 1, 175.0349, 247.5534, 132.0281
2018-01-24T15:35:51.5312454Z, 1, 187.5972, 254.1138, 122.1281
2018-01-24T15:35:51.5481464Z, 1, 209.2084, 271.3894, 96.16178
2018-01-24T15:35:51.5501483Z, 1, 209.2084, 271.3894, 96.16178
2018-01-24T15:35:51.5546503Z, 1, 215.4491, 277.6541, 82.23956
2018-01-24T15:35:51.5591673Z, 1, 215.4491, 277.6541, 82.23956
2018-01-24T15:35:51.5636638Z, 1, 219.549, 284.7556, 67.50557
2018-01-24T15:35:51.5706752Z, 1, 219.549, 284.7556, 67.50557
2018-01-24T15:35:51.5771554Z, 1, 225.517, 289.8121, 53.1839
2018-01-24T15:35:51.5811653Z, 1, 232.9363, 294.5857, 37.9845
2018-01-24T15:35:51.5857003Z, 1, 232.9363, 294.5857, 37.9845
2018-01-24T15:35:51.5897187Z, 1, 241.7309, 300.2909, 23.66052
2018-01-24T15:35:51.5966870Z, 1, 241.7309, 300.2909, 23.66052
2018-01-24T15:35:51.6140095Z, 1, 261.0286, 297.6805, 4.483736
2018-01-24T15:35:51.6155111Z, 1, 274.1171, 296.8002, -3.83501
2018-01-24T15:35:51.6286683Z, 1, 287.2947, 294.6018, -10.46532
2018-01-24T15:35:51.6336760Z, 1, 301.9094, 293.5249, -15.02841
2018-01-24T15:35:51.6376822Z, 1, 301.9094, 293.5249, -15.02841
2018-01-24T15:35:51.6446929Z, 1, 313.6735, 290.2356, -17.97799
2018-01-24T15:35:51.6487000Z, 1, 313.6735, 290.2356, -17.97799
2018-01-24T15:35:51.6560639Z, 1, 325.3111, 287.9373, -19.15066
2018-01-24T15:35:51.6605716Z, 1, 334.7334, 286.5775, -19.71825
2018-01-24T15:35:51.6777150Z, 1, 348.7637, 283.6451, -17.84279
2018-01-24T15:35:51.6817215Z, 1, 348.7637, 283.6451, -17.84279
2018-01-24T15:35:51.6862280Z, 1, 355.3947, 282.8283, -14.18422
2018-01-24T15:35:51.6902435Z, 1, 355.3947, 282.8283, -14.18422
2018-01-24T15:35:51.6977455Z, 1, 365.4712, 283.2419, -16.01556
2018-01-24T15:35:51.7052572Z, 1, 374.9908, 287.2984, -14.98828
2018-01-24T15:35:51.7097643Z, 1, 374.9908, 287.2984, -14.98828
2018-01-24T15:35:51.7137702Z, 1, 378.77, 289.4123, -13.26096
2018-01-24T15:35:51.7177336Z, 1, 378.77, 289.4123, -13.26096
2018-01-24T15:35:51.7222393Z, 1, 376.5171, 291.2928, -12.04605
2018-01-24T15:35:51.7392547Z, 1, 369.4689, 294.1196, -8.337674
2018-01-24T15:35:51.7457654Z, 1, 365.4367, 295.0705, -6.381094
2018-01-24T15:35:51.7517746Z, 1, 365.4367, 295.0705, -6.381094
2018-01-24T15:35:51.7572841Z, 1, 357.1587, 292.2071, -4.683234
2018-01-24T15:35:51.7617909Z, 1, 357.1587, 292.2071, -4.683234
2018-01-24T15:35:51.7663145Z, 1, 349.8285, 288.2528, -0.5511962
2018-01-24T15:35:51.7713045Z, 1, 340.7263, 290.6026, 8.614212
2018-01-24T15:35:51.7758116Z, 1, 340.7263, 290.6026, 8.614212
2018-01-24T15:35:51.7803184Z, 1, 336.4399, 288.1021, 14.53869
2018-01-24T15:35:51.7843248Z, 1, 336.4399, 288.1021, 14.53869
2018-01-24T15:35:51.8007009Z, 1, 318.467, 275.715, 32.66394
2018-01-24T15:35:51.8052074Z, 1, 307.2998, 269.2494, 39.83705
2018-01-24T15:35:51.8097154Z, 1, 307.2998, 269.2494, 39.83705
2018-01-24T15:35:51.8137065Z, 1, 307.2998, 269.2494, 39.83705
2018-01-24T15:35:51.8177129Z, 1, 296.3343, 261.7093, 46.572
2018-01-24T15:35:51.8257249Z, 1, 286.36, 253.8049, 52.68911
2018-01-24T15:35:51.8307323Z, 1, 286.36, 253.8049, 52.68911
2018-01-24T15:35:51.8347388Z, 1, 274.0942, 243.4041, 57.63987
2018-01-24T15:35:51.8424913Z, 1, 262.764, 231.7794, 61.88272
2018-01-24T15:35:51.8464971Z, 1, 262.764, 231.7794, 61.88272
2018-01-24T15:35:51.8629174Z, 1, 241.5673, 212.1065, 67.80527
2018-01-24T15:35:51.8679254Z, 1, 230.3084, 203.5167, 71.20588
2018-01-24T15:35:51.8719312Z, 1, 230.3084, 203.5167, 71.20588
2018-01-24T15:35:51.8764386Z, 1, 218.6892, 195.0598, 75.04375
2018-01-24T15:35:51.8799436Z, 1, 218.6892, 195.0598, 75.04375
2018-01-24T15:35:51.8869543Z, 1, 207.3834, 188.9245, 77.87264
2018-01-24T15:35:51.8909608Z, 1, 207.3834, 188.9245, 77.87264
2018-01-24T15:35:51.8949667Z, 1, 194.8498, 182.4871, 79.79678
2018-01-24T15:35:51.9019777Z, 1, 184.0705, 178.3215, 82.56995
2018-01-24T15:35:51.9064845Z, 1, 184.0705, 178.3215, 82.56995
2018-01-24T15:35:51.9104907Z, 1, 173.8758, 175.2126, 86.13528
2018-01-24T15:35:51.9270367Z, 1, 149.8902, 171.784, 90.62067
2018-01-24T15:35:51.9315435Z, 1, 149.8902, 171.784, 90.62067
2018-01-24T15:35:51.9385674Z, 1, 139.445, 172.6227, 93.65799
2018-01-24T15:35:51.9460768Z, 1, 129.1644, 174.9638, 96.90634
2018-01-24T15:35:51.9495815Z, 1, 129.1644, 174.9638, 96.90634
2018-01-24T15:35:51.9567533Z, 1, 119.11, 178.247, 100.5569
2018-01-24T15:35:51.9612633Z, 1, 119.11, 178.247, 100.5569
2018-01-24T15:35:51.9652760Z, 1, 109.2482, 181.7514, 104.2206
2018-01-24T15:35:51.9692725Z, 1, 109.2482, 181.7514, 104.2206
2018-01-24T15:35:51.9737940Z, 1, 99.00928, 185.2585, 107.4614
2018-01-24T15:35:51.9905849Z, 1, 76.96397, 196.5061, 110.2469
2018-01-24T15:35:51.9945913Z, 1, 76.96397, 196.5061, 110.2469
2018-01-24T15:35:51.9985969Z, 1, 66.64147, 204.5766, 111.4548
2018-01-24T15:35:52.0070993Z, 1, 54.67715, 209.8218, 109.4329
2018-01-24T15:35:52.0111057Z, 1, 54.67715, 209.8218, 109.4329
2018-01-24T15:35:52.0156125Z, 1, 44.83158, 216.4122, 107.8036
2018-01-24T15:35:52.0196187Z, 1, 44.83158, 216.4122, 107.8036
2018-01-24T15:35:52.0276310Z, 1, 35.60862, 222.7733, 105.5814
2018-01-24T15:35:52.0331402Z, 1, 25.48131, 229.8304, 101.8361
2018-01-24T15:35:52.0371472Z, 1, 25.48131, 229.8304, 101.8361
2018-01-24T15:35:52.0538330Z, 1, 2.195787, 242.3257, 89.83925
2018-01-24T15:35:52.0583398Z, 1, 2.195787, 242.3257, 89.83925
2018-01-24T15:35:52.0628588Z, 1, -8.334522, 249.4301, 82.99652
2018-01-24T15:35:52.0678642Z, 1, -17.28652, 255.6322, 75.43301
2018-01-24T15:35:52.0718604Z, 1, -17.28652, 255.6322, 75.43301
2018-01-24T15:35:52.0778796Z, 1, -27.28306, 265.7332, 68.91561
2018-01-24T15:35:52.0818758Z, 1, -27.28306, 265.7332, 68.91561
2018-01-24T15:35:52.0868833Z, 1, -36.90694, 274.3745, 61.28463
2018-01-24T15:35:52.0918907Z, 1, -36.90694, 274.3745, 61.28463
2018-01-24T15:35:52.0964108Z, 1, -46.51656, 280.1411, 52.16832
2018-01-24T15:35:52.1132312Z, 1, -67.06792, 299.2411, 33.79843
2018-01-24T15:35:52.1182392Z, 1, -67.06792, 299.2411, 33.79843
2018-01-24T15:35:52.1222451Z, 1, -77.61731, 308.5453, 24.73831
2018-01-24T15:35:52.1272517Z, 1, -77.61731, 308.5453, 24.73831
2018-01-24T15:35:52.1312578Z, 1, -87.34232, 314.9356, 15.17787
2018-01-24T15:35:52.1362655Z, 1, -87.34232, 314.9356, 15.17787
2018-01-24T15:35:52.1402845Z, 1, -95.65114, 318.4944, 5.413623
2018-01-24T15:35:52.1452799Z, 1, -102.9172, 320.2231, -5.103539
2018-01-24T15:35:52.1492958Z, 1, -102.9172, 320.2231, -5.103539
2018-01-24T15:35:52.1547950Z, 1, -107.0684, 319.7479, -15.18419
2018-01-24T15:35:52.1593015Z, 1, -107.0684, 319.7479, -15.18419
2018-01-24T15:35:52.1758507Z, 1, -113.8347, 317.0849, -32.11088
2018-01-24T15:35:52.1808584Z, 1, -118.0081, 314.8837, -39.88616
2018-01-24T15:35:52.1853652Z, 1, -118.0081, 314.8837, -39.88616
2018-01-24T15:35:52.1903860Z, 1, -122.6957, 312.6946, -47.99969
2018-01-24T15:35:52.1948865Z, 1, -122.6957, 312.6946, -47.99969
2018-01-24T15:35:52.1998894Z, 1, -128.0623, 312.8007, -56.02206
2018-01-24T15:35:52.2038952Z, 1, -128.0623, 312.8007, -56.02206
2018-01-24T15:35:52.2089137Z, 1, -134.2911, 312.9913, -64.60774
2018-01-24T15:35:52.2134294Z, 1, -134.2911, 312.9913, -64.60774
2018-01-24T15:35:52.2179282Z, 1, -140.7217, 313.3582, -72.60757
2018-01-24T15:35:52.2229242Z, 1, -140.7217, 313.3582, -72.60757
2018-01-24T15:35:52.2393365Z, 1, -145.0658, 313.8188, -82.59451
2018-01-24T15:35:52.2453457Z, 1, -144.404, 310.544, -84.15643
2018-01-24T15:35:52.2498528Z, 1, -144.231, 307.6713, -84.75707
2018-01-24T15:35:52.2538587Z, 1, -144.231, 307.6713, -84.75707
2018-01-24T15:35:52.2593673Z, 1, -144.6142, 305.1149, -84.9269
2018-01-24T15:35:52.2633734Z, 1, -144.6142, 305.1149, -84.9269
2018-01-24T15:35:52.2688829Z, 1, -144.6242, 300.4003, -84.86456
2018-01-24T15:35:52.2728894Z, 1, -144.6242, 300.4003, -84.86456
2018-01-24T15:35:52.2778968Z, 1, -144.0308, 296.9027, -84.63123
2018-01-24T15:35:52.2819032Z, 1, -144.0308, 296.9027, -84.63123
2018-01-24T15:35:52.2869106Z, 1, -143.8691, 294.3257, -83.34273
2018-01-24T15:35:52.3032754Z, 1, -146.0655, 290.2898, -78.38313
2018-01-24T15:35:52.3082717Z, 1, -146.0655, 290.2898, -78.38313
2018-01-24T15:35:52.3127768Z, 1, -147.8113, 288.4003, -74.84737
2018-01-24T15:35:52.3167832Z, 1, -147.8113, 288.4003, -74.84737
2018-01-24T15:35:52.3212900Z, 1, -149.8591, 286.5508, -70.85364
2018-01-24T15:35:52.3263105Z, 1, -149.8591, 286.5508, -70.85364
2018-01-24T15:35:52.3308045Z, 1, -151.5137, 284.5861, -66.20576
2018-01-24T15:35:52.3353119Z, 1, -151.5137, 284.5861, -66.20576
2018-01-24T15:35:52.3398184Z, 1, -153.0962, 283.0456, -60.41524
2018-01-24T15:35:52.3448266Z, 1, -153.8532, 280.8669, -53.31495
2018-01-24T15:35:52.3488325Z, 1, -153.8532, 280.8669, -53.31495
2018-01-24T15:35:52.3658957Z, 1, -153.0627, 278.7097, -35.42982
2018-01-24T15:35:52.3709037Z, 1, -151.0106, 277.9326, -24.98222
2018-01-24T15:35:52.3749095Z, 1, -151.0106, 277.9326, -24.98222
2018-01-24T15:35:52.3789157Z, 1, -151.0106, 277.9326, -24.98222
2018-01-24T15:35:52.3864493Z, 1, -151.0106, 277.9326, -24.98222
2018-01-24T15:35:52.3904560Z, 1, -151.0106, 277.9326, -24.98222
2018-01-24T15:35:52.3944622Z, 1, -151.0106, 277.9326, -24.98222
2018-01-24T15:35:52.3989690Z, 1, -134.3232, 262.1517, -1.601071
2018-01-24T15:35:52.4029760Z, 1, -134.3232, 262.1517, -1.601071
2018-01-24T15:35:52.4079828Z, 1, -125.0757, 251.2566, 6.795968
2018-01-24T15:35:52.4124899Z, 1, -125.0757, 251.2566, 6.795968
2018-01-24T15:35:52.4292380Z, 1, -110.7619, 242.4933, 25.95867
2018-01-24T15:35:52.4342457Z, 1, -102.9539, 241.8239, 36.38168
2018-01-24T15:35:52.4397538Z, 1, -102.9539, 241.8239, 36.38168
2018-01-24T15:35:52.4437602Z, 1, -92.41454, 239.7887, 47.05469
2018-01-24T15:35:52.4487685Z, 1, -82.98358, 238.0023, 56.84658
2018-01-24T15:35:52.4527741Z, 1, -82.98358, 238.0023, 56.84658
2018-01-24T15:35:52.4602909Z, 1, -74.1143, 236.4325, 66.39474
2018-01-24T15:35:52.4652940Z, 1, -74.1143, 236.4325, 66.39474
2018-01-24T15:35:52.4698003Z, 1, -64.87748, 235.6872, 75.53606
2018-01-24T15:35:52.4743076Z, 1, -64.87748, 235.6872, 75.53606
2018-01-24T15:35:52.4910031Z, 1, -39.53196, 225.906, 90.58123
2018-01-24T15:35:52.4955096Z, 1, -28.50952, 220.3657, 95.80711
2018-01-24T15:35:52.5000167Z, 1, -28.50952, 220.3657, 95.80711
2018-01-24T15:35:52.5050423Z, 1, -18.5575, 217.7691, 101.2063
2018-01-24T15:35:52.5100500Z, 1, -18.5575, 217.7691, 101.2063
2018-01-24T15:35:52.5140385Z, 1, -9.159399, 219.0206, 107.3716
2018-01-24T15:35:52.5190462Z, 1, 3.769127, 228.9017, 126.4277
2018-01-24T15:35:52.5235527Z, 1, 3.769127, 228.9017, 126.4277
2018-01-24T15:35:52.5290605Z, 1, 16.23153, 236.1395, 136.903
2018-01-24T15:35:52.5330680Z, 1, 16.23153, 236.1395, 136.903
2018-01-24T15:35:52.5375737Z, 1, 26.78721, 241.5815, 142.6496
2018-01-24T15:35:52.5546281Z, 1, 43.8124, 247.0079, 144.0862
2018-01-24T15:35:52.5586348Z, 1, 43.8124, 247.0079, 144.0862
2018-01-24T15:35:52.5631413Z, 1, 52.29624, 250.6539, 142.1156
2018-01-24T15:35:52.5676486Z, 1, 52.29624, 250.6539, 142.1156
2018-01-24T15:35:52.5721551Z, 1, 61.92659, 253.4489, 138.0726
2018-01-24T15:35:52.5766619Z, 1, 61.92659, 253.4489, 138.0726
2018-01-24T15:35:52.5811690Z, 1, 71.54197, 256.0681, 131.8562
2018-01-24T15:35:52.5861773Z, 1, 71.54197, 256.0681, 131.8562
2018-01-24T15:35:52.5901832Z, 1, 81.75551, 258.4254, 124.6052
2018-01-24T15:35:52.5946897Z, 1, 81.75551, 258.4254, 124.6052
