2018-04-09T10:40:50.1904659Z, 1, 95.60571, 166.5731, 32.96566
2018-04-09T10:40:50.1919683Z, 1, 95.60571, 166.5731, 32.96566
2018-04-09T10:40:50.2094280Z, 1, 95.54211, 166.5448, 32.99505
2018-04-09T10:40:50.2254947Z, 1, 95.49802, 166.6398, 33.06668
2018-04-09T10:40:50.2274978Z, 1, 95.49802, 166.6398, 33.06668
2018-04-09T10:40:50.2336249Z, 1, 95.49802, 166.6398, 33.06668
2018-04-09T10:40:50.2507003Z, 1, 95.47719, 166.8035, 33.06376
2018-04-09T10:40:50.2522201Z, 1, 95.47719, 166.8035, 33.06376
2018-04-09T10:40:50.2692266Z, 1, 95.44815, 166.9761, 33.06593
2018-04-09T10:40:50.2707271Z, 1, 95.44815, 166.9761, 33.06593
2018-04-09T10:40:50.2874450Z, 1, 95.42663, 167.1536, 33.05027
2018-04-09T10:40:50.3041923Z, False, 0, 0, 0
2018-04-09T10:40:50.3056939Z, False, 0, 0, 0
2018-04-09T10:40:50.3132264Z, False, 0, 0, 0
2018-04-09T10:40:50.3299042Z, False, 0, 0, 0
2018-04-09T10:40:50.3314066Z, False, 0, 0, 0
2018-04-09T10:40:50.3485020Z, False, 0, 0, 0
2018-04-09T10:40:50.3652342Z, False, 0, 0, 0
2018-04-09T10:40:50.3817042Z, False, 0, 0, 0
2018-04-09T10:40:50.3837013Z, False, 0, 0, 0
2018-04-09T10:40:50.3903532Z, False, 0, 0, 0
2018-04-09T10:40:50.4073706Z, False, 0, 0, 0
2018-04-09T10:40:50.4088730Z, False, 0, 0, 0
2018-04-09T10:40:50.4304208Z, False, 0, 0, 0
2018-04-09T10:40:50.4433990Z, False, 0, 0, 0
2018-04-09T10:40:50.4592551Z, False, 0, 0, 0
2018-04-09T10:40:50.4759514Z, False, 0, 0, 0
2018-04-09T10:40:50.4779673Z, False, 0, 0, 0
2018-04-09T10:40:50.4853840Z, False, 0, 0, 0
2018-04-09T10:40:50.4897590Z, False, 0, 0, 0
2018-04-09T10:40:50.5065555Z, False, 0, 0, 0
2018-04-09T10:40:50.5080545Z, False, 0, 0, 0
2018-04-09T10:40:50.5130616Z, False, 0, 0, 0
2018-04-09T10:40:50.5175792Z, False, 0, 0, 0
2018-04-09T10:40:50.5340038Z, False, 0, 0, 0
2018-04-09T10:40:50.5355076Z, False, 0, 0, 0
2018-04-09T10:40:50.5523192Z, False, 0, 0, 0
2018-04-09T10:40:50.5689322Z, False, 0, 0, 0
2018-04-09T10:40:50.5860093Z, False, 0, 0, 0
2018-04-09T10:40:50.5890139Z, False, 0, 0, 0
2018-04-09T10:40:50.5930374Z, False, 0, 0, 0
2018-04-09T10:40:50.5975485Z, False, 0, 0, 0
2018-04-09T10:40:50.6139872Z, False, 0, 0, 0
2018-04-09T10:40:50.6159903Z, False, 0, 0, 0
2018-04-09T10:40:50.6322665Z, False, 0, 0, 0
2018-04-09T10:40:50.6337684Z, False, 0, 0, 0
2018-04-09T10:40:50.6420981Z, False, 0, 0, 0
2018-04-09T10:40:50.6588009Z, 0, 89.23917, 169.9773, 38.03343
2018-04-09T10:40:50.6608043Z, 0, 89.23917, 169.9773, 38.03343
2018-04-09T10:40:50.6809191Z, 0.09500591, 93.55009, 167.6951, 33.38209
2018-04-09T10:40:50.6939639Z, 0.1883019, 93.75825, 168.8151, 34.59952
2018-04-09T10:40:50.6959658Z, 0.1883019, 93.75825, 168.8151, 34.59952
2018-04-09T10:40:50.7030221Z, 0.1883019, 93.75825, 168.8151, 34.59952
2018-04-09T10:40:50.7070297Z, 0.1883019, 93.75825, 168.8151, 34.59952
2018-04-09T10:40:50.7240684Z, 0.2783237, 94.73465, 168.4961, 34.24612
2018-04-09T10:40:50.7406779Z, 0.3638494, 95.15454, 168.2202, 34.24279
2018-04-09T10:40:50.7572760Z, 0.4437056, 95.10519, 168.0174, 34.16073
2018-04-09T10:40:50.7597826Z, 0.4437056, 95.10519, 168.0174, 34.16073
2018-04-09T10:40:50.7662902Z, 0.5165347, 95.14516, 167.8012, 34.00497
2018-04-09T10:40:50.7837148Z, 0.5828121, 95.06756, 167.7516, 33.70522
2018-04-09T10:40:50.7863415Z, 0.5828121, 95.06756, 167.7516, 33.70522
2018-04-09T10:40:50.8031653Z, 0.6422095, 95.05747, 167.6671, 33.37275
2018-04-09T10:40:50.8046675Z, 0.6422095, 95.05747, 167.6671, 33.37275
2018-04-09T10:40:50.8121803Z, 0.6422095, 95.05747, 167.6671, 33.37275
2018-04-09T10:40:50.8287047Z, 0.6947536, 95.18408, 167.5585, 33.11139
2018-04-09T10:40:50.8307078Z, 0.6947536, 95.18408, 167.5585, 33.11139
2018-04-09T10:40:50.8477471Z, 0.7409727, 95.38535, 167.4348, 32.91609
2018-04-09T10:40:50.8497368Z, 0.7409727, 95.38535, 167.4348, 32.91609
2018-04-09T10:40:50.8667629Z, 0.7808467, 95.43736, 167.3629, 32.84633
2018-04-09T10:40:50.8682654Z, 0.7808467, 95.43736, 167.3629, 32.84633
2018-04-09T10:40:50.8762780Z, 0.8154742, 95.4659, 167.2139, 32.76867
2018-04-09T10:40:50.8926077Z, 0.8449013, 95.45623, 167.1232, 32.76851
2018-04-09T10:40:50.8946248Z, 0.8449013, 95.45623, 167.1232, 32.76851
2018-04-09T10:40:50.9114406Z, 0.8700447, 95.40139, 167.007, 32.80821
2018-04-09T10:40:50.9282804Z, 0.8913391, 95.33919, 166.9617, 32.85505
2018-04-09T10:40:50.9444991Z, 0.8913391, 95.33919, 166.9617, 32.85505
2018-04-09T10:40:50.9465031Z, 0.8913391, 95.33919, 166.9617, 32.85505
2018-04-09T10:40:50.9530724Z, 0.9093207, 95.33963, 166.9957, 32.90199
2018-04-09T10:40:50.9703678Z, 0.9246123, 95.36733, 167.069, 32.96841
2018-04-09T10:40:50.9718703Z, 0.9246123, 95.36733, 167.069, 32.96841
2018-04-09T10:40:50.9884175Z, 0.9371691, 95.45688, 167.1562, 33.10558
2018-04-09T10:40:50.9904052Z, 0.9371691, 95.45688, 167.1562, 33.10558
2018-04-09T10:40:51.0074302Z, 0.9477766, 95.54276, 167.2762, 33.17731
2018-04-09T10:40:51.0089327Z, 0.9477766, 95.54276, 167.2762, 33.17731
2018-04-09T10:40:51.0167213Z, 0.9477766, 95.54276, 167.2762, 33.17731
2018-04-09T10:40:51.0332417Z, 0.9566293, 95.62555, 167.361, 33.19971
2018-04-09T10:40:51.0352445Z, 0.9566293, 95.62555, 167.361, 33.19971
2018-04-09T10:40:51.0515791Z, 0.9640071, 95.66532, 167.3996, 33.21214
2018-04-09T10:40:51.0685210Z, 0.9701658, 95.71769, 167.345, 33.24796
2018-04-09T10:40:51.0850583Z, 0.975283, 95.73596, 167.3129, 33.26329
2018-04-09T10:40:51.0865604Z, 0.975283, 95.73596, 167.3129, 33.26329
2018-04-09T10:40:51.0940721Z, 0.9795441, 95.81091, 167.3519, 33.28074
2018-04-09T10:40:51.0990807Z, 0.9795441, 95.81091, 167.3519, 33.28074
2018-04-09T10:40:51.1157334Z, 0.9830421, 95.83832, 167.3212, 33.29174
2018-04-09T10:40:51.1321406Z, 0.9859679, 95.89211, 167.2735, 33.32236
2018-04-09T10:40:51.1341437Z, 0.9859679, 95.89211, 167.2735, 33.32236
2018-04-09T10:40:51.1411667Z, 0.9859679, 95.89211, 167.2735, 33.32236
2018-04-09T10:40:51.1576843Z, 0.9883856, 95.9259, 167.2161, 33.37133
2018-04-09T10:40:51.1591819Z, 0.9883856, 95.9259, 167.2161, 33.37133
2018-04-09T10:40:51.1772102Z, 1, 95.90203, 167.0773, 33.35189
2018-04-09T10:40:51.1927712Z, 1, 95.90357, 167.012, 33.3587
2018-04-09T10:40:51.2095239Z, 1, 95.90562, 166.9258, 33.35406
2018-04-09T10:40:51.2262193Z, 1, 95.86567, 166.8248, 33.33018
2018-04-09T10:40:51.2282224Z, 1, 95.86567, 166.8248, 33.33018
2018-04-09T10:40:51.2322283Z, 1, 95.86567, 166.8248, 33.33018
2018-04-09T10:40:51.2401453Z, 1, 95.80051, 166.7582, 33.3189
2018-04-09T10:40:51.2569068Z, 1, 95.73083, 166.7101, 33.28497
2018-04-09T10:40:51.2584089Z, 1, 95.73083, 166.7101, 33.28497
2018-04-09T10:40:51.2649290Z, 1, 95.73083, 166.7101, 33.28497
2018-04-09T10:40:51.2689372Z, 1, 95.73083, 166.7101, 33.28497
2018-04-09T10:40:51.2864839Z, 1, 95.66749, 166.7429, 33.28173
2018-04-09T10:40:51.3029306Z, 1, 95.63407, 166.8429, 33.27748
2018-04-09T10:40:51.3195629Z, 1, 95.53892, 166.9107, 33.20553
2018-04-09T10:40:51.3354777Z, 1, 95.51208, 167.0212, 33.17919
2018-04-09T10:40:51.3374808Z, 1, 95.51208, 167.0212, 33.17919
2018-04-09T10:40:51.3445983Z, 1, 95.50137, 167.1455, 33.15781
2018-04-09T10:40:51.3482345Z, 1, 95.50137, 167.1455, 33.15781
2018-04-09T10:40:51.3651496Z, 1, 95.53396, 167.2726, 33.21029
2018-04-09T10:40:51.3819948Z, 1, 95.56985, 167.407, 33.18587
2018-04-09T10:40:51.3834970Z, 1, 95.56985, 167.407, 33.18587
2018-04-09T10:40:51.3907562Z, 1, 95.56985, 167.407, 33.18587
2018-04-09T10:40:51.3957483Z, 1, 95.56985, 167.407, 33.18587
2018-04-09T10:40:51.4122562Z, 1, 95.60186, 167.5, 33.20695
2018-04-09T10:40:51.4290848Z, 1, 95.73721, 167.7007, 33.30199
2018-04-09T10:40:51.4305722Z, 1, 95.73721, 167.7007, 33.30199
2018-04-09T10:40:51.4345792Z, 1, 95.8588, 167.8168, 33.34502
2018-04-09T10:40:51.4395866Z, 1, 95.8588, 167.8168, 33.34502
2018-04-09T10:40:51.4562280Z, 1, 95.97126, 167.9603, 33.41556
2018-04-09T10:40:51.4577296Z, 1, 95.97126, 167.9603, 33.41556
2018-04-09T10:40:51.4745583Z, 1, 96.01943, 167.9663, 33.45301
2018-04-09T10:40:51.4911442Z, 1, 96.08368, 168.013, 33.48647
2018-04-09T10:40:51.4931475Z, 1, 96.08368, 168.013, 33.48647
2018-04-09T10:40:51.5006612Z, 1, 96.08368, 168.013, 33.48647
2018-04-09T10:40:51.5046671Z, 1, 96.08368, 168.013, 33.48647
2018-04-09T10:40:51.5222044Z, 1, 96.14316, 168.0836, 33.52025
2018-04-09T10:40:51.5381579Z, 1, 96.24641, 168.25, 33.51441
2018-04-09T10:40:51.5401610Z, 1, 96.24641, 168.25, 33.51441
2018-04-09T10:40:51.5441791Z, 1, 96.25926, 168.3178, 33.53369
2018-04-09T10:40:51.5481952Z, 1, 96.25926, 168.3178, 33.53369
2018-04-09T10:40:51.5522324Z, 1, 96.25926, 168.3178, 33.53369
2018-04-09T10:40:51.5696420Z, 1, 96.14365, 168.2005, 33.46816
2018-04-09T10:40:51.5711450Z, 1, 96.14365, 168.2005, 33.46816
2018-04-09T10:40:51.5781979Z, 1, 96.14365, 168.2005, 33.46816
2018-04-09T10:40:51.5822023Z, 1, 96.04111, 168.0544, 33.4147
2018-04-09T10:40:51.5993760Z, 1, 95.86404, 167.7917, 33.42135
2018-04-09T10:40:51.6158927Z, 1, 95.2319, 167.3536, 33.24767
2018-04-09T10:40:51.6324504Z, 1, 95.2319, 167.3536, 33.24767
2018-04-09T10:40:51.6339523Z, 1, 93.84383, 166.5026, 33.00051
2018-04-09T10:40:51.6444245Z, 1, 93.84383, 166.5026, 33.00051
2018-04-09T10:40:51.6459269Z, 1, 93.84383, 166.5026, 33.00051
2018-04-09T10:40:51.6656253Z, 1, 91.62787, 165.2384, 32.64
2018-04-09T10:40:51.6817154Z, 1, 88.69693, 163.8391, 32.21791
2018-04-09T10:40:51.6832190Z, 1, 88.69693, 163.8391, 32.21791
2018-04-09T10:40:51.6907478Z, 1, 85.41433, 162.2367, 31.90049
2018-04-09T10:40:51.7102640Z, 1, 81.69001, 160.5037, 31.6487
2018-04-09T10:40:51.7268069Z, 1, 77.65421, 158.9175, 31.47709
2018-04-09T10:40:51.7439811Z, 1, 73.21486, 157.3183, 31.65722
2018-04-09T10:40:51.7606734Z, 1, 68.7091, 155.337, 32.64844
2018-04-09T10:40:51.7621807Z, 1, 68.7091, 155.337, 32.64844
2018-04-09T10:40:51.7693244Z, 1, 68.7091, 155.337, 32.64844
2018-04-09T10:40:51.7862356Z, 1, 63.93148, 152.7275, 34.73994
2018-04-09T10:40:51.8033307Z, 1, 59.35811, 150.5779, 37.3653
2018-04-09T10:40:51.8196328Z, 1, 54.76672, 148.4183, 40.67228
2018-04-09T10:40:51.8211278Z, 1, 54.76672, 148.4183, 40.67228
2018-04-09T10:40:51.8280456Z, 1, 54.76672, 148.4183, 40.67228
2018-04-09T10:40:51.8325549Z, 1, 49.88371, 146.3164, 44.13671
2018-04-09T10:40:51.8584162Z, 1, 44.29171, 143.8186, 47.17462
2018-04-09T10:40:51.8659427Z, 1, 44.29171, 143.8186, 47.17462
2018-04-09T10:40:51.8825070Z, 1, 39.06402, 141.5965, 50.44398
2018-04-09T10:40:51.8845098Z, 1, 39.06402, 141.5965, 50.44398
2018-04-09T10:40:51.8924985Z, 1, 33.95374, 138.7001, 53.18146
2018-04-09T10:40:51.8965029Z, 1, 33.95374, 138.7001, 53.18146
2018-04-09T10:40:51.9125287Z, 1, 29.52766, 136.7148, 55.20486
2018-04-09T10:40:51.9145318Z, 1, 29.52766, 136.7148, 55.20486
2018-04-09T10:40:51.9225441Z, 1, 29.52766, 136.7148, 55.20486
2018-04-09T10:40:51.9385667Z, 1, 25.40865, 134.4791, 56.96737
2018-04-09T10:40:51.9560941Z, 1, 22.22012, 132.6965, 58.93361
2018-04-09T10:40:51.9580975Z, 1, 22.22012, 132.6965, 58.93361
2018-04-09T10:40:51.9746233Z, 1, 19.94748, 130.834, 60.1217
2018-04-09T10:40:51.9912308Z, 1, 18.19638, 129.9016, 61.17979
2018-04-09T10:40:51.9937348Z, 1, 18.19638, 129.9016, 61.17979
2018-04-09T10:40:52.0004263Z, 1, 17.12565, 128.9023, 61.35916
2018-04-09T10:40:52.0166402Z, 1, 16.56975, 128.3861, 61.16288
2018-04-09T10:40:52.0186433Z, 1, 16.56975, 128.3861, 61.16288
2018-04-09T10:40:52.0353265Z, 1, 16.52269, 128.3383, 60.92022
2018-04-09T10:40:52.0368287Z, 1, 16.52269, 128.3383, 60.92022
2018-04-09T10:40:52.0536317Z, 1, 16.46145, 128.3081, 60.40545
2018-04-09T10:40:52.0556342Z, 1, 16.46145, 128.3081, 60.40545
2018-04-09T10:40:52.0626609Z, 1, 16.46145, 128.3081, 60.40545
2018-04-09T10:40:52.0666773Z, 1, 16.46145, 128.3081, 60.40545
2018-04-09T10:40:52.0839084Z, 1, 16.71995, 128.6048, 59.79537
2018-04-09T10:40:52.1001995Z, 1, 17.10458, 129.1851, 59.32702
2018-04-09T10:40:52.1168263Z, 1, 17.5878, 129.382, 58.52942
2018-04-09T10:40:52.1188169Z, 1, 17.5878, 129.382, 58.52942
2018-04-09T10:40:52.1228259Z, 1, 18.13941, 130.1211, 58.11256
2018-04-09T10:40:52.1298333Z, 1, 18.13941, 130.1211, 58.11256
2018-04-09T10:40:52.1468592Z, 1, 18.84033, 130.5882, 57.857
2018-04-09T10:40:52.1633975Z, 1, 19.67658, 131.2577, 57.73151
2018-04-09T10:40:52.1654168Z, 1, 19.67658, 131.2577, 57.73151
2018-04-09T10:40:52.1729376Z, 1, 19.67658, 131.2577, 57.73151
2018-04-09T10:40:52.1892386Z, 1, 20.43923, 131.4619, 57.43016
2018-04-09T10:40:52.1917301Z, 1, 20.43923, 131.4619, 57.43016
2018-04-09T10:40:52.2084574Z, 1, 21.15875, 132.0217, 57.37585
2018-04-09T10:40:52.2251022Z, 1, 21.94997, 132.274, 57.34566
2018-04-09T10:40:52.2413398Z, 1, 22.61438, 132.5757, 57.24523
2018-04-09T10:40:52.2433428Z, 1, 22.61438, 132.5757, 57.24523
2018-04-09T10:40:52.2503075Z, 1, 23.20467, 132.7558, 57.19447
2018-04-09T10:40:52.2543538Z, 1, 23.20467, 132.7558, 57.19447
2018-04-09T10:40:52.2714546Z, 1, 23.79377, 132.9516, 57.07462
2018-04-09T10:40:52.2877624Z, 1, 24.34521, 133.3103, 57.02114
2018-04-09T10:40:52.2897660Z, 1, 24.34521, 133.3103, 57.02114
2018-04-09T10:40:52.2970028Z, 1, 24.34521, 133.3103, 57.02114
2018-04-09T10:40:52.3009964Z, 1, 24.34521, 133.3103, 57.02114
2018-04-09T10:40:52.3175983Z, 1, 24.7742, 133.5915, 56.76073
2018-04-09T10:40:52.3341087Z, 1, 25.16012, 133.9653, 56.46656
2018-04-09T10:40:52.3571959Z, 1, 25.83329, 134.4546, 55.82578
2018-04-09T10:40:52.3587058Z, 1, 25.83329, 134.4546, 55.82578
2018-04-09T10:40:52.3648781Z, 1, 25.83329, 134.4546, 55.82578
2018-04-09T10:40:52.3819726Z, 1, 26.4109, 134.681, 55.66936
2018-04-09T10:40:52.3834748Z, 1, 26.4109, 134.681, 55.66936
2018-04-09T10:40:52.3903820Z, 1, 26.4109, 134.681, 55.66936
2018-04-09T10:40:52.4076486Z, 1, 26.92143, 134.9241, 55.525
2018-04-09T10:40:52.4091508Z, 1, 26.92143, 134.9241, 55.525
2018-04-09T10:40:52.4262365Z, 1, 27.35103, 135.1759, 55.39391
2018-04-09T10:40:52.4427572Z, 1, 27.63314, 135.2422, 55.09766
2018-04-09T10:40:52.4592824Z, 1, 27.83264, 135.2605, 54.83121
2018-04-09T10:40:52.4768104Z, 1, 28.13418, 135.3978, 54.69519
2018-04-09T10:40:52.4788203Z, 1, 28.13418, 135.3978, 54.69519
2018-04-09T10:40:52.4828182Z, 1, 28.13418, 135.3978, 54.69519
2018-04-09T10:40:52.4873261Z, 1, 28.42076, 135.4593, 54.54924
2018-04-09T10:40:52.5043717Z, 1, 28.62446, 135.554, 54.3019
2018-04-09T10:40:52.5058741Z, 1, 28.62446, 135.554, 54.3019
2018-04-09T10:40:52.5227036Z, 1, 28.92801, 135.3868, 54.31649
2018-04-09T10:40:52.5247073Z, 1, 28.92801, 135.3868, 54.31649
2018-04-09T10:40:52.5312157Z, 1, 28.92801, 135.3868, 54.31649
2018-04-09T10:40:52.5482809Z, 1, 29.23216, 135.4118, 54.35284
2018-04-09T10:40:52.5502683Z, 1, 29.23216, 135.4118, 54.35284
2018-04-09T10:40:52.5675344Z, 1, 29.55142, 135.5668, 54.35456
2018-04-09T10:40:52.5839265Z, 1, 29.87558, 135.6152, 54.25882
2018-04-09T10:40:52.6004367Z, 1, 30.23947, 135.7948, 54.05077
2018-04-09T10:40:52.6019323Z, 1, 30.23947, 135.7948, 54.05077
2018-04-09T10:40:52.6095556Z, 1, 30.67171, 135.8949, 53.72126
2018-04-09T10:40:52.6262140Z, 1, 30.67171, 135.8949, 53.72126
2018-04-09T10:40:52.6282362Z, 1, 31.36012, 136.1306, 53.18716
2018-04-09T10:40:52.6457468Z, 1, 32.1957, 136.4776, 52.35711
2018-04-09T10:40:52.6623307Z, 1, 32.1957, 136.4776, 52.35711
2018-04-09T10:40:52.6788372Z, 1, 33.2374, 136.9612, 50.92611
2018-04-09T10:40:52.6949173Z, 1, 34.75291, 137.9065, 48.59455
2018-04-09T10:40:52.6969207Z, 1, 34.75291, 137.9065, 48.59455
2018-04-09T10:40:52.7024677Z, 1, 36.69519, 139.2559, 45.10156
2018-04-09T10:40:52.7065268Z, 1, 36.69519, 139.2559, 45.10156
2018-04-09T10:40:52.7237459Z, 1, 39.02024, 141.3825, 40.3414
2018-04-09T10:40:52.7402129Z, 1, 41.89957, 144.3523, 34.54485
2018-04-09T10:40:52.7568133Z, 1, 46.06772, 147.595, 28.0208
2018-04-09T10:40:52.7583157Z, 1, 46.06772, 147.595, 28.0208
2018-04-09T10:40:52.7649670Z, 1, 46.06772, 147.595, 28.0208
2018-04-09T10:40:52.7817134Z, 1, 50.14003, 150.1776, 20.45337
2018-04-09T10:40:52.7837251Z, 1, 50.14003, 150.1776, 20.45337
2018-04-09T10:40:52.8007686Z, 1, 54.31515, 153.8897, 12.1867
2018-04-09T10:40:52.8027717Z, 1, 54.31515, 153.8897, 12.1867
2018-04-09T10:40:52.8195218Z, 1, 58.87143, 156.896, 3.437935
2018-04-09T10:40:52.8210237Z, 1, 58.87143, 156.896, 3.437935
2018-04-09T10:40:52.8280350Z, 1, 63.11932, 159.857, -5.910866
2018-04-09T10:40:52.8583192Z, 1, 66.90175, 162.6429, -15.90131
2018-04-09T10:40:52.8618335Z, 1, 66.90175, 162.6429, -15.90131
2018-04-09T10:40:52.8784131Z, 1, 70.377, 165.2393, -25.14821
2018-04-09T10:40:52.8804006Z, 1, 70.377, 165.2393, -25.14821
2018-04-09T10:40:52.8971140Z, 1, 73.1916, 167.9684, -34.46987
2018-04-09T10:40:52.9137127Z, 1, 76.49799, 170.6768, -42.94018
2018-04-09T10:40:52.9157157Z, 1, 76.49799, 170.6768, -42.94018
2018-04-09T10:40:52.9225725Z, 1, 79.75413, 173.8832, -50.80882
2018-04-09T10:40:52.9393275Z, 1, 82.5844, 176.8074, -58.37877
2018-04-09T10:40:52.9413306Z, 1, 82.5844, 176.8074, -58.37877
2018-04-09T10:40:52.9583960Z, 1, 85.04083, 178.2887, -65.1522
2018-04-09T10:40:52.9748800Z, 1, 88.13305, 179.6159, -71.07915
2018-04-09T10:40:52.9913068Z, 1, 90.4005, 180.1232, -76.82851
2018-04-09T10:40:52.9942961Z, 1, 90.4005, 180.1232, -76.82851
2018-04-09T10:40:52.9988145Z, 1, 90.4005, 180.1232, -76.82851
2018-04-09T10:40:53.0023189Z, 1, 90.4005, 180.1232, -76.82851
2018-04-09T10:40:53.0193351Z, 1, 92.31589, 180.9152, -81.94479
2018-04-09T10:40:53.0208373Z, 1, 92.31589, 180.9152, -81.94479
2018-04-09T10:40:53.0383644Z, 1, 94.40586, 180.7845, -85.32928
2018-04-09T10:40:53.0538881Z, 1, 96.38544, 181.785, -89.35932
2018-04-09T10:40:53.0558912Z, 1, 96.38544, 181.785, -89.35932
2018-04-09T10:40:53.0603986Z, 1, 96.38544, 181.785, -89.35932
2018-04-09T10:40:53.0639038Z, 1, 98.02843, 182.7809, -92.66441
2018-04-09T10:40:53.0679103Z, 1, 98.02843, 182.7809, -92.66441
2018-04-09T10:40:53.0850511Z, 1, 98.86904, 183.1328, -95.82263
2018-04-09T10:40:53.0865539Z, 1, 98.86904, 183.1328, -95.82263
2018-04-09T10:40:53.0930492Z, 1, 98.86904, 183.1328, -95.82263
2018-04-09T10:40:53.1000731Z, 1, 99.50639, 182.7149, -98.01627
2018-04-09T10:40:53.1168508Z, 1, 100.8385, 182.8344, -99.85835
2018-04-09T10:40:53.1183527Z, 1, 100.8385, 182.8344, -99.85835
2018-04-09T10:40:53.1257247Z, 1, 100.8385, 182.8344, -99.85835
2018-04-09T10:40:53.1422494Z, 1, 101.9775, 182.4965, -100.8502
2018-04-09T10:40:53.1447533Z, 1, 101.9775, 182.4965, -100.8502
2018-04-09T10:40:53.1618211Z, 1, 102.6126, 182.0832, -101.9122
2018-04-09T10:40:53.1782612Z, 1, 103.3844, 181.4816, -102.567
2018-04-09T10:40:53.1944934Z, 1, 104.1439, 180.7664, -102.9695
2018-04-09T10:40:53.1959961Z, 1, 104.1439, 180.7664, -102.9695
2018-04-09T10:40:53.2022390Z, 1, 104.1439, 180.7664, -102.9695
2018-04-09T10:40:53.2189871Z, 1, 105.0959, 180.2726, -103.3292
2018-04-09T10:40:53.2209794Z, 1, 105.0959, 180.2726, -103.3292
2018-04-09T10:40:53.2378761Z, 1, 105.7262, 179.4293, -103.6469
2018-04-09T10:40:53.2398712Z, 1, 105.7262, 179.4293, -103.6469
2018-04-09T10:40:53.2568330Z, 1, 106.8532, 178.5414, -103.6675
2018-04-09T10:40:53.2728554Z, 1, 107.5737, 177.3505, -103.428
2018-04-09T10:40:53.2743502Z, 1, 107.5737, 177.3505, -103.428
2018-04-09T10:40:53.2820662Z, 1, 108.5011, 176.4752, -103.4622
2018-04-09T10:40:53.2860846Z, 1, 108.5011, 176.4752, -103.4622
2018-04-09T10:40:53.3035824Z, 1, 109.4629, 175.694, -103.6101
2018-04-09T10:40:53.3200197Z, 1, 110.7632, 175.0989, -103.8458
2018-04-09T10:40:53.3215227Z, 1, 110.7632, 175.0989, -103.8458
2018-04-09T10:40:53.3280907Z, 1, 110.7632, 175.0989, -103.8458
2018-04-09T10:40:53.3325980Z, 1, 110.7632, 175.0989, -103.8458
2018-04-09T10:40:53.3496447Z, 1, 112.0324, 174.4322, -103.8791
2018-04-09T10:40:53.3658133Z, 1, 113.5143, 173.5615, -103.7249
2018-04-09T10:40:53.3822623Z, 1, 115.0316, 172.8902, -103.6101
2018-04-09T10:40:53.3837654Z, 1, 115.0316, 172.8902, -103.6101
2018-04-09T10:40:53.3887716Z, 1, 116.5357, 172.1831, -103.5005
2018-04-09T10:40:53.3933035Z, 1, 116.5357, 172.1831, -103.5005
2018-04-09T10:40:53.4101000Z, 1, 117.9968, 171.2696, -103.3036
2018-04-09T10:40:53.4116027Z, 1, 117.9968, 171.2696, -103.3036
2018-04-09T10:40:53.4288281Z, 1, 119.5589, 170.5476, -103.3681
2018-04-09T10:40:53.4303206Z, 1, 119.5589, 170.5476, -103.3681
2018-04-09T10:40:53.4378423Z, 1, 119.5589, 170.5476, -103.3681
2018-04-09T10:40:53.4541111Z, 1, 121.1885, 169.6163, -103.4258
2018-04-09T10:40:53.4561145Z, 1, 121.1885, 169.6163, -103.4258
2018-04-09T10:40:53.4727129Z, 1, 122.9515, 168.6426, -103.3127
2018-04-09T10:40:53.4742150Z, 1, 122.9515, 168.6426, -103.3127
2018-04-09T10:40:53.4912455Z, 1, 124.6858, 167.3804, -103.0537
2018-04-09T10:40:53.4932491Z, 1, 124.6858, 167.3804, -103.0537
2018-04-09T10:40:53.4998040Z, 1, 126.5876, 166.0402, -102.8488
2018-04-09T10:40:53.5161645Z, 1, 128.665, 164.9897, -102.9005
2018-04-09T10:40:53.5181701Z, 1, 128.665, 164.9897, -102.9005
2018-04-09T10:40:53.5349048Z, 1, 131.1048, 163.8354, -102.8895
2018-04-09T10:40:53.5369093Z, 1, 131.1048, 163.8354, -102.8895
2018-04-09T10:40:53.5537747Z, 1, 133.6824, 162.9753, -103.2346
2018-04-09T10:40:53.5552689Z, 1, 133.6824, 162.9753, -103.2346
2018-04-09T10:40:53.5625862Z, 1, 133.6824, 162.9753, -103.2346
2018-04-09T10:40:53.5665929Z, 1, 133.6824, 162.9753, -103.2346
2018-04-09T10:40:53.5837594Z, 1, 136.2711, 162.3991, -103.876
2018-04-09T10:40:53.6001401Z, 1, 138.4302, 161.9118, -104.7163
2018-04-09T10:40:53.6167291Z, 1, 140.7256, 161.4185, -105.3247
2018-04-09T10:40:53.6182430Z, 1, 140.7256, 161.4185, -105.3247
2018-04-09T10:40:53.6232379Z, 1, 140.7256, 161.4185, -105.3247
2018-04-09T10:40:53.6272386Z, 1, 142.9807, 161.2951, -106.0671
2018-04-09T10:40:53.6439546Z, 1, 144.6642, 160.7592, -106.497
2018-04-09T10:40:53.6454445Z, 1, 144.6642, 160.7592, -106.497
2018-04-09T10:40:53.6623614Z, 1, 146.3345, 160.5297, -107.4396
2018-04-09T10:40:53.6787697Z, 1, 148.1263, 160.5813, -107.9532
2018-04-09T10:40:53.6802713Z, 1, 148.1263, 160.5813, -107.9532
2018-04-09T10:40:53.6868341Z, 1, 148.1263, 160.5813, -107.9532
2018-04-09T10:40:53.7035558Z, 1, 149.5593, 160.5665, -108.1938
2018-04-09T10:40:53.7055472Z, 1, 149.5593, 160.5665, -108.1938
