2019-05-29T13:11:14.2597576Z, 1, 152.0684, 192.6557, 43.38069
2019-05-29T13:11:14.2737810Z, 1, 148.8509, 191.9141, 46.71097
2019-05-29T13:11:14.2868268Z, 1, 147.3105, 191.62, 48.32097
2019-05-29T13:11:14.2999514Z, 1, 143.9929, 190.8191, 51.27124
2019-05-29T13:11:14.3139387Z, 1, 142.7415, 190.4745, 52.612
2019-05-29T13:11:14.3259804Z, 1, 140.0883, 189.7353, 55.07663
2019-05-29T13:11:14.3397006Z, 1, 138.6916, 189.1514, 56.15366
2019-05-29T13:11:14.3527162Z, 1, 136.5463, 188.7454, 58.68641
2019-05-29T13:11:14.3667367Z, 1, 135.6462, 188.6508, 59.89677
2019-05-29T13:11:14.3799762Z, 1, 133.8081, 187.9859, 61.80231
2019-05-29T13:11:14.3939706Z, 1, 131.9342, 187.0705, 63.46163
2019-05-29T13:11:14.4062054Z, 1, 131.1763, 186.897, 64.30712
2019-05-29T13:11:14.4202343Z, 1, 129.918, 186.848, 65.96024
2019-05-29T13:11:14.4332684Z, 1, 129.1994, 186.8479, 66.6983
2019-05-29T13:11:14.4465889Z, 1, 127.4992, 186.659, 68.00195
2019-05-29T13:11:14.4602272Z, 1, 126.6548, 186.7603, 68.61301
2019-05-29T13:11:14.4727607Z, 1, 125.2049, 187.3658, 69.5686
2019-05-29T13:11:14.4869789Z, 1, 124.413, 187.7012, 69.94917
2019-05-29T13:11:14.5000219Z, 1, 122.5819, 188.2512, 70.63217
2019-05-29T13:11:14.5131547Z, 1, 121.6351, 188.6408, 71.09176
2019-05-29T13:11:14.5264553Z, 1, 119.8328, 189.9673, 72.32533
2019-05-29T13:11:14.5404662Z, 1, 117.8351, 191.3987, 73.8684
2019-05-29T13:11:14.5534540Z, 1, 116.8887, 192.342, 74.82448
2019-05-29T13:11:14.5664434Z, 1, 114.8697, 193.9922, 76.6811
2019-05-29T13:11:14.5804384Z, 1, 113.8601, 194.8465, 77.74915
2019-05-29T13:11:14.5934347Z, 1, 111.7405, 196.4387, 79.70631
2019-05-29T13:11:14.6064304Z, 1, 110.4829, 196.8923, 80.51256
2019-05-29T13:11:14.6194443Z, 1, 108.3126, 198.0201, 82.27888
2019-05-29T13:11:14.6334216Z, 1, 107.1895, 198.3833, 83.12822
2019-05-29T13:11:14.6464179Z, 1, 105.0629, 199.2913, 85.17608
2019-05-29T13:11:14.6604325Z, 1, 103.9986, 199.6559, 86.11595
2019-05-29T13:11:14.6734262Z, 1, 101.9059, 200.1383, 88.08136
2019-05-29T13:11:14.6873635Z, 1, 100.8461, 200.3166, 89.05409
2019-05-29T13:11:14.6993608Z, 1, 98.84364, 200.8883, 91.08448
2019-05-29T13:11:14.7143550Z, 1, 97.75683, 200.9138, 92.03628
2019-05-29T13:11:14.7263509Z, 1, 95.64475, 200.852, 93.52129
2019-05-29T13:11:14.7413505Z, 1, 93.65868, 200.8893, 95.60387
2019-05-29T13:11:14.7533421Z, 1, 92.64981, 200.7564, 96.68803
2019-05-29T13:11:14.7663376Z, 1, 90.66212, 200.2582, 98.49783
2019-05-29T13:11:14.7793350Z, 1, 89.75365, 200.0511, 99.39135
2019-05-29T13:11:14.7983274Z, 1, 88.0862, 199.3896, 101.1814
2019-05-29T13:11:14.8063259Z, 1, 87.33418, 198.8439, 101.9932
2019-05-29T13:11:14.8203209Z, 1, 86.02926, 197.7988, 103.7898
2019-05-29T13:11:14.8343218Z, 1, 85.41477, 197.1876, 104.6534
2019-05-29T13:11:14.8463163Z, 1, 84.3904, 195.8645, 106.0718
2019-05-29T13:11:14.8603099Z, 1, 83.98331, 195.121, 106.638
2019-05-29T13:11:14.8743205Z, 1, 83.18022, 193.529, 107.6318
2019-05-29T13:11:14.8872994Z, 1, 82.51734, 191.8372, 108.3316
2019-05-29T13:11:14.9002948Z, 1, 82.25294, 190.8905, 108.5942
2019-05-29T13:11:14.9132920Z, 1, 81.75178, 188.6413, 108.9638
2019-05-29T13:11:14.9262874Z, 1, 81.53503, 187.5384, 109.0322
2019-05-29T13:11:14.9402943Z, 1, 81.33918, 185.7445, 109.06
2019-05-29T13:11:14.9532786Z, 1, 81.40826, 185.1273, 109.0052
2019-05-29T13:11:14.9662741Z, 1, 81.46793, 184.0454, 108.9381
2019-05-29T13:11:14.9802705Z, 1, 81.45112, 183.4778, 108.7516
2019-05-29T13:11:14.9932647Z, 1, 81.36618, 182.1787, 108.4068
2019-05-29T13:11:15.0062619Z, 1, 81.27032, 181.4527, 108.223
2019-05-29T13:11:15.0202571Z, 1, 81.03825, 179.9643, 107.9052
2019-05-29T13:11:15.0332622Z, 1, 80.98724, 179.3123, 107.8202
2019-05-29T13:11:15.0462488Z, 1, 80.98045, 178.1512, 107.6599
2019-05-29T13:11:15.0692411Z, 1, 81.38095, 176.8286, 107.5711
2019-05-29T13:11:15.0732407Z, 1, 81.38095, 176.8286, 107.5711
2019-05-29T13:11:15.0862361Z, 1, 81.51224, 176.2816, 107.5545
2019-05-29T13:11:15.1002308Z, 1, 81.71214, 174.9701, 107.5207
2019-05-29T13:11:15.1142274Z, 1, 82.02883, 173.8003, 107.6701
2019-05-29T13:11:15.1262236Z, 1, 82.19518, 173.2577, 107.7876
2019-05-29T13:11:15.1402288Z, 1, 82.38013, 172.2239, 108.1296
2019-05-29T13:11:15.1532157Z, 1, 82.43245, 171.7659, 108.267
2019-05-29T13:11:15.1662106Z, 1, 82.48406, 170.735, 108.4488
2019-05-29T13:11:15.1802084Z, 1, 82.43752, 170.2237, 108.4553
2019-05-29T13:11:15.1932027Z, 1, 82.20552, 169.0721, 108.4299
2019-05-29T13:11:15.2071971Z, 1, 82.03171, 168.4917, 108.4133
2019-05-29T13:11:15.2201934Z, 1, 81.64503, 167.3584, 108.3237
2019-05-29T13:11:15.2331902Z, 1, 81.49854, 166.9112, 108.3307
2019-05-29T13:11:15.2471852Z, 1, 81.36406, 166.3947, 108.5161
2019-05-29T13:11:15.2601806Z, 1, 81.31328, 166.178, 108.8093
2019-05-29T13:11:15.2731769Z, 1, 81.29875, 166.1672, 108.9319
2019-05-29T13:11:15.2891706Z, 1, 81.21571, 166.1991, 109.1959
2019-05-29T13:11:15.3001679Z, 1, 81.19836, 166.2577, 109.2688
2019-05-29T13:11:15.3131633Z, 1, 81.13883, 166.4124, 109.3908
2019-05-29T13:11:15.3261587Z, 1, 81.12901, 166.5051, 109.4248
2019-05-29T13:11:15.3401548Z, 1, 81.11539, 166.7339, 109.3688
2019-05-29T13:11:15.3541506Z, 1, 81.12972, 166.8319, 109.2826
2019-05-29T13:11:15.3661471Z, 1, 81.17646, 167.0597, 109.0805
2019-05-29T13:11:15.3801440Z, 1, 81.26241, 167.1741, 108.9847
2019-05-29T13:11:15.3931452Z, 1, 81.2939, 167.4481, 108.8144
2019-05-29T13:11:15.4071333Z, 1, 81.28761, 167.6013, 108.717
2019-05-29T13:11:15.4201296Z, 1, 81.18237, 167.9869, 108.5794
2019-05-29T13:11:15.4341251Z, 1, 81.07056, 168.5247, 108.5084
2019-05-29T13:11:15.4461210Z, 1, 81.02814, 168.8478, 108.5168
2019-05-29T13:11:15.4601165Z, 1, 80.99201, 169.6691, 108.7237
2019-05-29T13:11:15.4731125Z, 1, 80.98528, 170.1359, 108.8679
2019-05-29T13:11:15.4861083Z, 1, 80.97108, 170.9773, 109.1964
2019-05-29T13:11:15.5001038Z, 1, 80.9262, 171.3308, 109.3791
2019-05-29T13:11:15.5131117Z, 1, 80.67676, 171.8517, 109.6904
2019-05-29T13:11:15.5271098Z, 1, 80.50433, 172.0224, 109.8022
2019-05-29T13:11:15.5400905Z, 1, 80.15761, 172.0985, 109.9009
2019-05-29T13:11:15.5590843Z, 1, 79.88155, 172.0547, 109.9718
2019-05-29T13:11:15.5660919Z, 1, 79.79535, 172.0006, 109.9609
2019-05-29T13:11:15.5800789Z, 1, 79.74023, 171.965, 109.9774
2019-05-29T13:11:15.5930888Z, 1, 79.70938, 171.9735, 110.0344
2019-05-29T13:11:15.6070698Z, 1, 79.73799, 172.0478, 110.1232
2019-05-29T13:11:15.6200658Z, 1, 79.80042, 172.1188, 110.2077
2019-05-29T13:11:15.6340611Z, 1, 79.9641, 172.3126, 110.4036
2019-05-29T13:11:15.6470568Z, 1, 80.07437, 172.4504, 110.5426
2019-05-29T13:11:15.6600528Z, 1, 80.26133, 172.6916, 110.8133
2019-05-29T13:11:15.6740654Z, 1, 80.36656, 172.8125, 110.9654
2019-05-29T13:11:15.6870437Z, 1, 80.66363, 173.0687, 111.2113
2019-05-29T13:11:15.7020417Z, 1, 80.85687, 173.1669, 111.3349
2019-05-29T13:11:15.7140356Z, 1, 81.377, 173.4033, 111.5928
2019-05-29T13:11:15.7270318Z, 1, 81.67303, 173.479, 111.6839
2019-05-29T13:11:15.7400446Z, 1, 82.28677, 173.4285, 111.7887
2019-05-29T13:11:15.7530275Z, 1, 82.52841, 173.3019, 111.769
2019-05-29T13:11:15.7660190Z, 1, 82.82581, 172.8071, 111.5272
2019-05-29T13:11:15.7800154Z, 1, 82.85954, 172.381, 111.2025
2019-05-29T13:11:15.7930111Z, 1, 82.8316, 172.1136, 110.9767
2019-05-29T13:11:15.8070063Z, 1, 82.64231, 171.6762, 110.6046
2019-05-29T13:11:15.8210189Z, 1, 82.57188, 171.532, 110.4115
2019-05-29T13:11:15.8330151Z, 1, 82.43757, 171.3593, 110.0144
2019-05-29T13:11:15.8459932Z, 1, 82.40611, 171.3279, 109.8165
2019-05-29T13:11:15.8599893Z, 1, 82.44347, 171.2927, 109.4684
2019-05-29T13:11:15.8729859Z, 1, 82.53484, 171.3152, 109.3212
2019-05-29T13:11:15.8859807Z, 1, 82.7515, 171.3044, 109.0172
2019-05-29T13:11:15.9009761Z, 1, 82.90704, 171.27, 108.887
2019-05-29T13:11:15.9129717Z, 1, 83.28136, 171.1384, 108.6467
2019-05-29T13:11:15.9269854Z, 1, 83.47138, 171.0947, 108.5895
2019-05-29T13:11:15.9399632Z, 1, 83.83844, 170.9681, 108.3807
2019-05-29T13:11:15.9539599Z, 1, 84.01768, 170.9072, 108.2166
2019-05-29T13:11:15.9659552Z, 1, 84.3035, 170.6824, 107.6627
2019-05-29T13:11:15.9799507Z, 1, 84.52057, 170.3612, 106.682
2019-05-29T13:11:15.9929470Z, 1, 84.67855, 170.2761, 105.9736
2019-05-29T13:11:16.0069423Z, 1, 85.32037, 170.4397, 104.2625
2019-05-29T13:11:16.0199386Z, 1, 85.97759, 170.5982, 102.9826
2019-05-29T13:11:16.0329346Z, 1, 88.19498, 171.2173, 99.85796
2019-05-29T13:11:16.0469289Z, 1, 89.84892, 171.7701, 98.02593
2019-05-29T13:11:16.0599252Z, 1, 94.23489, 173.0124, 93.69749
2019-05-29T13:11:16.0739387Z, 1, 96.84146, 173.5886, 91.15689
2019-05-29T13:11:16.0859178Z, 1, 103.0572, 175.0696, 85.6974
2019-05-29T13:11:16.1009123Z, 1, 110.1678, 175.9996, 79.31008
2019-05-29T13:11:16.1129088Z, 1, 114.1366, 176.3635, 76.08514
2019-05-29T13:11:16.1269049Z, 1, 118.0032, 176.4905, 72.88453
2019-05-29T13:11:16.1398994Z, 1, 126.1978, 176.9198, 66.88197
2019-05-29T13:11:16.1538972Z, 1, 134.1833, 177.0742, 61.09701
2019-05-29T13:11:16.1668910Z, 1, 137.9869, 177.251, 58.39363
2019-05-29T13:11:16.1798875Z, 1, 145.2595, 177.739, 53.40912
2019-05-29T13:11:16.1938825Z, 1, 148.5213, 177.8321, 51.01176
2019-05-29T13:11:16.2068788Z, 1, 154.297, 178.0525, 46.77714
2019-05-29T13:11:16.2198748Z, 1, 156.6811, 178.0674, 44.64869
2019-05-29T13:11:16.2328702Z, 1, 161.3723, 177.9341, 40.864
2019-05-29T13:11:16.2468672Z, 1, 163.5606, 177.9351, 39.00025
2019-05-29T13:11:16.2648609Z, 1, 167.9307, 177.6715, 35.60526
2019-05-29T13:11:16.2868524Z, 1, 172.9587, 176.7064, 30.41211
2019-05-29T13:11:16.2898516Z, 1, 172.9587, 176.7064, 30.41211
2019-05-29T13:11:16.3008491Z, 1, 174.1004, 176.0561, 28.86388
2019-05-29T13:11:16.3148432Z, 1, 177.3873, 175.8461, 26.75824
2019-05-29T13:11:16.3288390Z, 1, 180.8499, 176.203, 25.5264
2019-05-29T13:11:16.3408349Z, 1, 182.5304, 176.53, 25.17672
2019-05-29T13:11:16.3548307Z, 1, 185.4588, 176.8516, 24.65139
2019-05-29T13:11:16.3668269Z, 1, 186.7738, 177.0594, 24.43858
2019-05-29T13:11:16.3808267Z, 1, 189.4931, 177.7195, 24.45382
2019-05-29T13:11:16.3938184Z, 1, 190.1164, 177.4975, 24.54597
2019-05-29T13:11:16.4058149Z, 1, 191.2213, 177.4192, 24.62742
2019-05-29T13:11:16.4208103Z, 1, 191.7397, 177.4427, 24.50917
2019-05-29T13:11:16.4328062Z, 1, 192.924, 177.5303, 24.35736
2019-05-29T13:11:16.4468025Z, 1, 193.8149, 177.6717, 24.31581
2019-05-29T13:11:16.4597977Z, 1, 195.9861, 178.3946, 24.03991
2019-05-29T13:11:16.4737932Z, 1, 197.2502, 178.9323, 24.06619
2019-05-29T13:11:16.4857891Z, 1, 199.0037, 179.8191, 24.31391
2019-05-29T13:11:16.4997852Z, 1, 199.8197, 180.6805, 24.41505
2019-05-29T13:11:16.5137987Z, 1, 199.9272, 180.9414, 24.2653
2019-05-29T13:11:16.5297850Z, 1, 199.7193, 181.0883, 23.60369
2019-05-29T13:11:16.5397719Z, 1, 199.5797, 181.1949, 23.2177
2019-05-29T13:11:16.5527864Z, 1, 198.7595, 181.2365, 22.6926
2019-05-29T13:11:16.5657653Z, 1, 198.0708, 181.1437, 22.50173
2019-05-29T13:11:16.5797600Z, 1, 196.4751, 180.868, 21.96787
2019-05-29T13:11:16.5937550Z, 1, 195.5884, 180.7813, 21.57917
2019-05-29T13:11:16.6057517Z, 1, 194.3218, 181.3166, 20.72974
2019-05-29T13:11:16.6197475Z, 1, 193.8691, 181.8009, 20.34445
2019-05-29T13:11:16.6327444Z, 1, 193.2007, 182.8651, 19.57841
2019-05-29T13:11:16.6467379Z, 1, 193.1071, 183.4301, 19.2677
2019-05-29T13:11:16.6597416Z, 1, 192.7313, 184.6842, 18.80017
2019-05-29T13:11:16.6737292Z, 1, 192.0849, 185.6811, 18.46082
2019-05-29T13:11:16.6867257Z, 1, 191.7154, 186.1663, 18.35421
2019-05-29T13:11:16.7007224Z, 1, 191.0282, 187.0979, 18.18122
2019-05-29T13:11:16.7137178Z, 1, 190.641, 187.4892, 18.21369
2019-05-29T13:11:16.7267133Z, 1, 190.2367, 188.6155, 18.38586
2019-05-29T13:11:16.7397158Z, 1, 190.1422, 189.2512, 18.50298
2019-05-29T13:11:16.7547032Z, 1, 189.975, 190.287, 18.57001
2019-05-29T13:11:16.7667002Z, 1, 189.7301, 190.594, 18.61581
2019-05-29T13:11:16.7796965Z, 1, 189.3055, 191.0275, 18.77016
2019-05-29T13:11:16.7936920Z, 1, 189.2217, 191.285, 18.84636
2019-05-29T13:11:16.8056874Z, 1, 189.0213, 191.8392, 19.12372
2019-05-29T13:11:16.8206821Z, 1, 188.7638, 192.0821, 19.33551
2019-05-29T13:11:16.8326786Z, 1, 187.7646, 192.3454, 19.70378
2019-05-29T13:11:16.8466921Z, 1, 187.2224, 192.499, 19.93461
2019-05-29T13:11:16.8606694Z, 1, 186.2215, 192.938, 20.48285
2019-05-29T13:11:16.8736657Z, 1, 184.6248, 193.2776, 21.20995
2019-05-29T13:11:16.8866617Z, 1, 183.6051, 193.4723, 21.69283
2019-05-29T13:11:16.8996585Z, 1, 181.5027, 194.2006, 22.8709
2019-05-29T13:11:16.9136543Z, 1, 180.2371, 194.6359, 23.66097
2019-05-29T13:11:16.9266506Z, 1, 176.8935, 195.4053, 26.03608
2019-05-29T13:11:16.9396620Z, 1, 174.5421, 195.5261, 27.48002
2019-05-29T13:11:16.9526421Z, 1, 168.9751, 195.5517, 30.76035
2019-05-29T13:11:16.9666538Z, 1, 165.7277, 195.411, 32.51868
2019-05-29T13:11:16.9796327Z, 1, 159.4218, 195.2549, 36.0332
2019-05-29T13:11:16.9936294Z, 1, 156.1393, 195.3337, 37.74345
2019-05-29T13:11:17.0066231Z, 1, 149.0785, 194.685, 40.68981
2019-05-29T13:11:17.0206187Z, 1, 145.2996, 194.0897, 42.13491
2019-05-29T13:11:17.0336144Z, 1, 137.2034, 192.4044, 45.35752
2019-05-29T13:11:17.0466118Z, 1, 133.0708, 191.6031, 47.27446
2019-05-29T13:11:17.0596075Z, 1, 124.7317, 189.6036, 51.49051
2019-05-29T13:11:17.0736110Z, 1, 116.7956, 187.3103, 56.27947
2019-05-29T13:11:17.0865976Z, 1, 112.8044, 185.6461, 58.66197
2019-05-29T13:11:17.0995953Z, 1, 105.6322, 181.9996, 63.01811
2019-05-29T13:11:17.1135903Z, 1, 102.5955, 180.3428, 64.94473
2019-05-29T13:11:17.1265849Z, 1, 97.14291, 176.9213, 68.66278
2019-05-29T13:11:17.1405821Z, 1, 94.92634, 175.5473, 70.58567
2019-05-29T13:11:17.1535770Z, 1, 90.80527, 171.994, 73.85638
2019-05-29T13:11:17.1665730Z, 1, 89.28362, 170.4239, 75.40495
2019-05-29T13:11:17.1795692Z, 1, 87.54607, 167.9514, 78.30346
2019-05-29T13:11:17.1935816Z, 1, 87.27096, 166.1407, 80.72759
2019-05-29T13:11:17.2065596Z, 1, 87.26245, 165.337, 82.07283
2019-05-29T13:11:17.2205549Z, 1, 87.72736, 163.812, 84.16833
2019-05-29T13:11:17.2335654Z, 1, 88.11946, 163.1207, 84.80766
2019-05-29T13:11:17.2465477Z, 1, 89.06706, 162.3484, 86.36233
2019-05-29T13:11:17.2595420Z, 1, 89.51547, 162.0645, 87.16898
2019-05-29T13:11:17.2735552Z, 1, 90.02832, 160.9617, 88.01061
2019-05-29T13:11:17.2865341Z, 1, 90.22327, 160.5556, 88.2306
2019-05-29T13:11:17.2995296Z, 1, 91.00599, 160.103, 88.38883
2019-05-29T13:11:17.3135262Z, 1, 91.4238, 160.0184, 88.41009
2019-05-29T13:11:17.3265217Z, 1, 92.15559, 159.9045, 88.48338
2019-05-29T13:11:17.3405178Z, 1, 92.43862, 159.7492, 88.43636
2019-05-29T13:11:17.3535277Z, 1, 92.94276, 159.5477, 88.50439
2019-05-29T13:11:17.3665092Z, 1, 93.23416, 159.6375, 88.61897
2019-05-29T13:11:17.3795040Z, 1, 93.87582, 159.9961, 88.84538
2019-05-29T13:11:17.3935112Z, 1, 94.15791, 160.2426, 89.00391
2019-05-29T13:11:17.4064953Z, 1, 94.8227, 160.9229, 89.24856
2019-05-29T13:11:17.4204917Z, 1, 95.38119, 161.5267, 89.40289
2019-05-29T13:11:17.4334874Z, 1, 95.63908, 161.8887, 89.50411
2019-05-29T13:11:17.4464831Z, 1, 96.18669, 162.7162, 89.67179
2019-05-29T13:11:17.4604781Z, 1, 96.53288, 163.3278, 89.87587
2019-05-29T13:11:17.4734889Z, 1, 97.08672, 164.4166, 90.22686
2019-05-29T13:11:17.4864706Z, 1, 97.30669, 164.8941, 90.42014
2019-05-29T13:11:17.4994666Z, 1, 97.69675, 165.7218, 90.79814
2019-05-29T13:11:17.5144620Z, 1, 97.8679, 166.0601, 90.94601
2019-05-29T13:11:17.5264573Z, 1, 98.1302, 166.7119, 91.35093
2019-05-29T13:11:17.5404537Z, 1, 98.21645, 166.9245, 91.53279
2019-05-29T13:11:17.5534494Z, 1, 98.42136, 167.364, 91.91399
2019-05-29T13:11:17.5664446Z, 1, 98.69167, 167.7836, 92.29062
2019-05-29T13:11:17.5804395Z, 1, 98.81388, 167.9659, 92.51542
2019-05-29T13:11:17.5944530Z, 1, 99.13424, 168.2056, 93.12358
2019-05-29T13:11:17.6064321Z, 1, 99.2765, 168.2179, 93.40488
2019-05-29T13:11:17.6204271Z, 1, 99.53156, 168.1641, 93.85005
2019-05-29T13:11:17.6334253Z, 1, 99.61582, 168.0171, 94.01352
2019-05-29T13:11:17.6464191Z, 1, 99.70765, 167.6631, 94.22732
2019-05-29T13:11:17.6604152Z, 1, 99.70919, 167.4628, 94.25346
2019-05-29T13:11:17.6734112Z, 1, 99.71013, 167.0976, 94.28917
2019-05-29T13:11:17.6874107Z, 1, 99.67422, 166.9159, 94.27638
2019-05-29T13:11:17.7004027Z, 1, 99.60166, 166.66, 94.27437
2019-05-29T13:11:17.7143979Z, 1, 99.62725, 166.5417, 94.23888
2019-05-29T13:11:17.7263935Z, 1, 99.58437, 166.3288, 94.15626
2019-05-29T13:11:17.7403902Z, 1, 99.56084, 166.2401, 94.13479
2019-05-29T13:11:17.7533845Z, 1, 99.6058, 166.2121, 94.15126
2019-05-29T13:11:17.7663814Z, 1, 99.70113, 166.1268, 94.19025
2019-05-29T13:11:17.7864137Z, 1, 99.87524, 166.0573, 94.25857
2019-05-29T13:11:17.7933897Z, 1, 99.96794, 166.0052, 94.28378
2019-05-29T13:11:17.8063771Z, 1, 100.0367, 165.9395, 94.28969
2019-05-29T13:11:17.8203636Z, 1, 100.1514, 165.8413, 94.30477
2019-05-29T13:11:17.8333738Z, 1, 100.1615, 165.7856, 94.2999
2019-05-29T13:11:17.8463516Z, 1, 100.1861, 165.7626, 94.29725
2019-05-29T13:11:17.8602151Z, 1, 100.185, 165.7806, 94.28764
2019-05-29T13:11:17.8734959Z, 1, 100.2042, 165.9092, 94.30334
2019-05-29T13:11:17.8872593Z, 1, 100.2046, 165.9646, 94.29977
2019-05-29T13:11:17.9000201Z, 1, 100.2323, 166.1143, 94.32615
2019-05-29T13:11:17.9134057Z, 1, 100.2256, 166.1413, 94.32957
2019-05-29T13:11:17.9263030Z, 1, 100.3546, 166.3547, 94.48817
2019-05-29T13:11:17.9410686Z, 1, 100.4901, 166.448, 94.69043
2019-05-29T13:11:17.9530866Z, 1, 100.5375, 166.4646, 94.78704
2019-05-29T13:11:17.9664032Z, 1, 100.6534, 166.4368, 95.08087
2019-05-29T13:11:17.9805216Z, 1, 100.7025, 166.3569, 95.24573
2019-05-29T13:11:17.9944762Z, 1, 100.7227, 166.1073, 95.45784
2019-05-29T13:11:18.0070885Z, 1, 100.6909, 165.961, 95.55251
2019-05-29T13:11:18.0201061Z, 1, 100.6309, 165.6727, 95.6624
2019-05-29T13:11:18.0335424Z, 1, 100.586, 165.5285, 95.70621
2019-05-29T13:11:18.0461942Z, 1, 100.4611, 165.2978, 95.74304
2019-05-29T13:11:18.0689581Z, 1, 100.3975, 165.176, 95.74014
2019-05-29T13:11:18.0729562Z, 1, 100.3477, 165.1274, 95.72646
2019-05-29T13:11:18.0869520Z, 1, 100.2746, 165.092, 95.7107
2019-05-29T13:11:18.1001517Z, 1, 99.93033, 165.0505, 95.56593
2019-05-29T13:11:18.1141484Z, 1, 99.32298, 165.233, 94.98934
2019-05-29T13:11:18.1264924Z, 1, 98.96348, 165.5062, 94.59644
2019-05-29T13:11:18.1403577Z, 1, 98.09388, 166.1399, 93.88799
2019-05-29T13:11:18.1537900Z, 1, 97.46398, 166.3682, 93.40199
2019-05-29T13:11:18.1667852Z, 1, 96.02946, 166.606, 92.24526
2019-05-29T13:11:18.1798454Z, 1, 95.45, 166.7911, 91.5752
2019-05-29T13:11:18.1928562Z, 1, 94.59828, 167.2339, 90.27937
2019-05-29T13:11:18.2085704Z, 1, 94.30016, 167.4856, 89.67204
2019-05-29T13:11:18.2206050Z, 1, 93.87551, 168.0961, 88.79925
2019-05-29T13:11:18.2336135Z, 1, 93.64301, 168.25, 88.38045
2019-05-29T13:11:18.2462590Z, 1, 93.17966, 168.3807, 87.67501
2019-05-29T13:11:18.2602563Z, 1, 92.92777, 168.3082, 87.26443
2019-05-29T13:11:18.2733040Z, 1, 92.52686, 168.1551, 86.45966
2019-05-29T13:11:18.2869500Z, 1, 92.35282, 168.0527, 86.08966
2019-05-29T13:11:18.2998541Z, 1, 92.10187, 167.8703, 85.56169
2019-05-29T13:11:18.3138491Z, 1, 91.95027, 167.6764, 85.37756
2019-05-29T13:11:18.3268451Z, 1, 91.94449, 167.6405, 85.397
2019-05-29T13:11:18.3403010Z, 1, 91.9819, 167.3843, 85.52161
2019-05-29T13:11:18.3529870Z, 1, 92.05173, 167.186, 85.67529
2019-05-29T13:11:18.3659892Z, 1, 92.51955, 166.7419, 86.36245
2019-05-29T13:11:18.3807499Z, 1, 92.77987, 166.4466, 86.84386
2019-05-29T13:11:18.3939075Z, 1, 93.4149, 165.852, 87.92212
2019-05-29T13:11:18.4069661Z, 1, 93.8204, 165.5425, 88.33938
2019-05-29T13:11:18.4200292Z, 1, 94.72763, 165.1094, 89.03081
2019-05-29T13:11:18.4335887Z, 1, 95.13703, 164.9029, 89.37327
2019-05-29T13:11:18.4467903Z, 1, 95.66695, 164.371, 90.3391
2019-05-29T13:11:18.4600423Z, 1, 96.10939, 163.9331, 91.34322
2019-05-29T13:11:18.4730375Z, 1, 96.3551, 163.6957, 91.70199
2019-05-29T13:11:18.4867500Z, 1, 97.05456, 163.5127, 92.30959
2019-05-29T13:11:18.4998077Z, 1, 97.49543, 163.636, 92.62038
2019-05-29T13:11:18.5138672Z, 1, 98.22999, 163.6698, 93.16058
2019-05-29T13:11:18.5265845Z, 1, 98.48066, 163.5872, 93.38531
2019-05-29T13:11:18.5399588Z, 1, 98.95074, 163.4579, 93.89106
2019-05-29T13:11:18.5594720Z, 1, 99.4129, 163.4658, 94.52473
2019-05-29T13:11:18.5664599Z, 1, 99.58875, 163.5303, 94.84573
2019-05-29T13:11:18.5804902Z, 1, 99.85207, 163.5847, 95.13749
2019-05-29T13:11:18.5936033Z, 1, 100.2405, 163.6372, 95.5788
2019-05-29T13:11:18.6086004Z, 1, 100.4213, 163.5552, 95.744
2019-05-29T13:11:18.6205949Z, 1, 100.3961, 163.538, 95.74649
2019-05-29T13:11:18.6335909Z, 1, 100.2779, 163.4826, 95.65822
2019-05-29T13:11:18.6465940Z, 1, 100.1695, 163.4336, 95.54887
2019-05-29T13:11:18.6608868Z, 1, 99.89203, 163.5845, 95.32344
2019-05-29T13:11:18.6729040Z, 1, 99.69804, 163.7241, 95.19927
2019-05-29T13:11:18.6867536Z, 1, 99.24808, 164.021, 94.94411
2019-05-29T13:11:18.7004434Z, 1, 99.05212, 164.1435, 94.74986
2019-05-29T13:11:18.7134394Z, 1, 98.73384, 164.3564, 94.34732
2019-05-29T13:11:18.7262627Z, 1, 98.65733, 164.4821, 94.19365
2019-05-29T13:11:18.7396080Z, 1, 98.52336, 164.7349, 93.95319
2019-05-29T13:11:18.7533325Z, 1, 98.47363, 164.8675, 93.83926
2019-05-29T13:11:18.7669702Z, 1, 98.31085, 165.2636, 93.73675
2019-05-29T13:11:18.7800475Z, 1, 98.31013, 165.3844, 93.65919
2019-05-29T13:11:18.7930739Z, 1, 98.1008, 165.6518, 93.55133
2019-05-29T13:11:18.8070655Z, 1, 97.91725, 165.7625, 93.50734
2019-05-29T13:11:18.8200754Z, 1, 97.39829, 165.9784, 93.31468
2019-05-29T13:11:18.8336343Z, 1, 96.29182, 166.0403, 92.59272
2019-05-29T13:11:18.8467325Z, 1, 95.48357, 166.0665, 91.90186
2019-05-29T13:11:18.8597285Z, 1, 93.08493, 166.1003, 89.59635
2019-05-29T13:11:18.8737240Z, 1, 91.45425, 166.405, 87.86251
2019-05-29T13:11:18.8872237Z, 1, 86.74796, 167.5591, 83.58856
2019-05-29T13:11:18.9002203Z, 1, 83.66956, 168.0881, 80.52796
2019-05-29T13:11:18.9132157Z, 1, 75.90067, 169.7421, 74.25784
2019-05-29T13:11:18.9272150Z, 1, 71.38441, 170.6448, 70.93152
