2019-05-29T13:03:05.0793679Z, 1, -118.267, 107.3572, 13.30157
2019-05-29T13:03:05.0923556Z, 1, -118.2883, 107.3975, 13.31763
2019-05-29T13:03:05.1043512Z, 1, -118.2799, 107.3799, 13.28842
2019-05-29T13:03:05.1183488Z, 1, -118.2319, 107.3324, 13.30514
2019-05-29T13:03:05.1313445Z, 1, -118.2431, 107.326, 13.28359
2019-05-29T13:03:05.1443393Z, 1, -118.285, 107.3728, 13.30785
2019-05-29T13:03:05.1583525Z, 1, -118.2827, 107.3474, 13.29105
2019-05-29T13:03:05.1723333Z, 1, -118.2498, 107.3185, 13.30532
2019-05-29T13:03:05.1843274Z, 1, -118.2584, 107.3566, 13.33172
2019-05-29T13:03:05.1983270Z, 1, -118.1924, 107.2864, 13.33646
2019-05-29T13:03:05.2123177Z, 1, -118.2037, 107.2767, 13.33813
2019-05-29T13:03:05.2243133Z, 1, -118.3552, 107.4081, 13.36082
2019-05-29T13:03:05.2393086Z, 1, -118.4349, 107.4318, 13.47076
2019-05-29T13:03:05.2513045Z, 1, -118.4452, 107.4382, 13.43999
2019-05-29T13:03:05.2645170Z, 1, -118.3887, 107.406, 13.44519
2019-05-29T13:03:05.2785296Z, 1, -118.3206, 107.364, 13.46592
2019-05-29T13:03:05.2915096Z, 1, -118.2938, 107.3368, 13.44686
2019-05-29T13:03:05.3045110Z, 1, -118.279, 107.3169, 13.45509
2019-05-29T13:03:05.3184995Z, 1, -118.2604, 107.331, 13.45802
2019-05-29T13:03:05.3315071Z, 1, -118.2415, 107.3312, 13.46433
2019-05-29T13:03:05.3444926Z, 1, -118.2019, 107.3027, 13.44678
2019-05-29T13:03:05.3584878Z, 1, -118.2365, 107.3456, 13.47927
2019-05-29T13:03:05.3714836Z, 1, -118.2372, 107.3403, 13.47083
2019-05-29T13:03:05.3854797Z, 1, -118.2415, 107.345, 13.45884
2019-05-29T13:03:05.3984737Z, 1, -118.2255, 107.3218, 13.4546
2019-05-29T13:03:05.4114702Z, 1, -118.2495, 107.3535, 13.46548
2019-05-29T13:03:05.4244654Z, 1, -118.2696, 107.3633, 13.46676
2019-05-29T13:03:05.4384643Z, 1, -118.244, 107.3477, 13.46214
2019-05-29T13:03:05.4514572Z, 1, -118.4367, 107.5138, 13.50992
2019-05-29T13:03:05.4644540Z, 1, -118.447, 107.5075, 13.47971
2019-05-29T13:03:05.4784482Z, 1, -118.4162, 107.4736, 13.42223
2019-05-29T13:03:05.4914442Z, 1, -118.3004, 107.3595, 13.41787
2019-05-29T13:03:05.5044404Z, 1, -118.2807, 107.342, 13.39756
2019-05-29T13:03:05.5184354Z, 1, -118.2546, 107.3046, 13.34927
2019-05-29T13:03:05.5314320Z, 1, -118.2149, 107.2735, 13.35779
2019-05-29T13:03:05.5444291Z, 1, -118.2313, 107.2985, 13.35929
2019-05-29T13:03:05.5584244Z, 1, -118.2526, 107.3221, 13.36541
2019-05-29T13:03:05.5714201Z, 1, -118.3007, 107.3938, 13.40631
2019-05-29T13:03:05.5844149Z, 1, -118.3218, 107.4055, 13.40481
2019-05-29T13:03:05.5984102Z, 1, -118.3044, 107.3989, 13.42575
2019-05-29T13:03:05.6124066Z, 1, -118.3366, 107.4315, 13.42967
2019-05-29T13:03:05.6244016Z, 1, -118.3423, 107.4015, 13.4094
2019-05-29T13:03:05.6383977Z, 1, -118.2593, 107.318, 13.39178
2019-05-29T13:03:05.6513948Z, 1, -118.2413, 107.2929, 13.39256
2019-05-29T13:03:05.6643889Z, 1, -118.2593, 107.323, 13.38763
2019-05-29T13:03:05.6783861Z, 1, -118.2258, 107.2769, 13.3983
2019-05-29T13:03:05.6923808Z, 1, -118.2468, 107.2851, 13.39407
2019-05-29T13:03:05.7043778Z, 1, -118.229, 107.2721, 13.38823
2019-05-29T13:03:05.7183716Z, 1, -118.2165, 107.2857, 13.38297
2019-05-29T13:03:05.7323677Z, 1, -118.2652, 107.3294, 13.41034
2019-05-29T13:03:05.7443650Z, 1, -118.3125, 107.3772, 13.40886
2019-05-29T13:03:05.7593601Z, 1, -118.2876, 107.3475, 13.3939
2019-05-29T13:03:05.7713546Z, 1, -118.2467, 107.3449, 13.39792
2019-05-29T13:03:05.7853527Z, 1, -118.2366, 107.3443, 13.40311
2019-05-29T13:03:05.7983470Z, 1, -118.3099, 107.396, 13.37459
2019-05-29T13:03:05.8123422Z, 1, -118.2716, 107.3518, 13.38311
2019-05-29T13:03:05.8243387Z, 1, -118.2867, 107.3674, 13.36905
2019-05-29T13:03:05.8383348Z, 1, -118.3297, 107.4041, 13.36102
2019-05-29T13:03:05.8513302Z, 1, -118.3452, 107.4024, 13.33612
2019-05-29T13:03:05.8653428Z, 1, -118.4065, 107.4238, 13.294
2019-05-29T13:03:05.8784227Z, 1, -118.3645, 107.3968, 13.34489
2019-05-29T13:03:05.8924183Z, 1, -118.3181, 107.3494, 13.32922
2019-05-29T13:03:05.9044142Z, 1, -118.3019, 107.3354, 13.33317
2019-05-29T13:03:05.9184103Z, 1, -118.3331, 107.368, 13.34277
2019-05-29T13:03:05.9324066Z, 1, -118.3455, 107.3756, 13.35184
2019-05-29T13:03:05.9454015Z, 1, -118.3312, 107.3665, 13.38053
2019-05-29T13:03:05.9583984Z, 1, -118.3405, 107.3662, 13.3596
2019-05-29T13:03:05.9713929Z, 1, -118.322, 107.3533, 13.36291
2019-05-29T13:03:05.9853896Z, 1, -118.3506, 107.4014, 13.3682
2019-05-29T13:03:05.9983848Z, 1, -118.3277, 107.3783, 13.37918
2019-05-29T13:03:06.0123800Z, 1, -118.3107, 107.3526, 13.39709
2019-05-29T13:03:06.0253760Z, 1, -118.2993, 107.3337, 13.38099
2019-05-29T13:03:06.0393713Z, 1, -118.2976, 107.3394, 13.39079
2019-05-29T13:03:06.0513674Z, 1, -118.3324, 107.4058, 13.41477
2019-05-29T13:03:06.0643714Z, 1, -118.3552, 107.4305, 13.44445
2019-05-29T13:03:06.0783595Z, 1, -118.4298, 107.4925, 13.44532
2019-05-29T13:03:06.0923545Z, 1, -118.5281, 107.5605, 13.52338
2019-05-29T13:03:06.1053516Z, 1, -118.5266, 107.5492, 13.50226
2019-05-29T13:03:06.1183468Z, 1, -118.4415, 107.486, 13.46905
2019-05-29T13:03:06.1323423Z, 1, -118.4119, 107.4585, 13.46874
2019-05-29T13:03:06.1453392Z, 1, -118.3679, 107.436, 13.45072
2019-05-29T13:03:06.1583337Z, 1, -118.3566, 107.4237, 13.42863
2019-05-29T13:03:06.1713303Z, 1, -118.389, 107.4838, 13.44854
2019-05-29T13:03:06.1853250Z, 1, -118.3541, 107.4636, 13.43564
2019-05-29T13:03:06.1993219Z, 1, -118.3363, 107.4541, 13.42499
2019-05-29T13:03:06.2123162Z, 1, -118.3805, 107.5063, 13.41955
2019-05-29T13:03:06.2253128Z, 1, -118.3635, 107.4887, 13.40977
2019-05-29T13:03:06.2383082Z, 1, -118.3387, 107.4569, 13.42123
2019-05-29T13:03:06.2523032Z, 1, -118.3891, 107.5086, 13.42317
2019-05-29T13:03:06.2652992Z, 1, -118.3276, 107.4404, 13.42652
2019-05-29T13:03:06.2792981Z, 1, -118.3187, 107.4251, 13.41063
2019-05-29T13:03:06.2922921Z, 1, -118.4273, 107.5232, 13.40671
2019-05-29T13:03:06.3052879Z, 1, -118.4929, 107.5412, 13.48015
2019-05-29T13:03:06.3182821Z, 1, -118.4537, 107.5202, 13.45999
2019-05-29T13:03:06.3322783Z, 1, -118.404, 107.4875, 13.43941
2019-05-29T13:03:06.3452740Z, 1, -118.3875, 107.4783, 13.41391
2019-05-29T13:03:06.3592695Z, 1, -118.3721, 107.4597, 13.39375
2019-05-29T13:03:06.3722652Z, 1, -118.3136, 107.3988, 13.39112
2019-05-29T13:03:06.3852609Z, 1, -118.2584, 107.3596, 13.38659
2019-05-29T13:03:06.3982572Z, 1, -118.296, 107.4035, 13.37894
2019-05-29T13:03:06.4122530Z, 1, -118.2629, 107.3597, 13.39024
2019-05-29T13:03:06.4252485Z, 1, -118.2626, 107.3508, 13.36496
2019-05-29T13:03:06.4392440Z, 1, -118.3177, 107.4252, 13.39588
2019-05-29T13:03:06.4522403Z, 1, -118.3145, 107.4163, 13.40696
2019-05-29T13:03:06.4652360Z, 1, -118.3295, 107.4398, 13.40944
2019-05-29T13:03:06.4792318Z, 1, -118.3208, 107.4349, 13.40271
2019-05-29T13:03:06.4923851Z, 1, -118.3626, 107.4733, 13.38105
2019-05-29T13:03:06.5053637Z, 1, -118.3617, 107.4582, 13.37516
2019-05-29T13:03:06.5183592Z, 1, -118.4153, 107.4743, 13.34021
2019-05-29T13:03:06.5323564Z, 1, -118.36, 107.4273, 13.35463
2019-05-29T13:03:06.5453524Z, 1, -118.3025, 107.3593, 13.34103
2019-05-29T13:03:06.5583464Z, 1, -118.3198, 107.3701, 13.32926
2019-05-29T13:03:06.5723420Z, 1, -118.3245, 107.3567, 13.30207
2019-05-29T13:03:06.5853377Z, 1, -118.256, 107.2919, 13.32238
2019-05-29T13:03:06.5993352Z, 1, -118.2671, 107.3151, 13.35538
2019-05-29T13:03:06.6123303Z, 1, -118.2374, 107.2645, 13.33597
2019-05-29T13:03:06.6253258Z, 1, -118.2254, 107.2528, 13.32677
2019-05-29T13:03:06.6393207Z, 1, -118.2489, 107.2849, 13.32541
2019-05-29T13:03:06.6523170Z, 1, -118.2802, 107.32, 13.33956
2019-05-29T13:03:06.6653142Z, 1, -118.2837, 107.3045, 13.30749
2019-05-29T13:03:06.6793083Z, 1, -118.2813, 107.3009, 13.32523
2019-05-29T13:03:06.6923117Z, 1, -118.2661, 107.2978, 13.36069
2019-05-29T13:03:06.7052997Z, 1, -118.2644, 107.3048, 13.37796
2019-05-29T13:03:06.7182974Z, 1, -118.2587, 107.2936, 13.36612
2019-05-29T13:03:06.7322912Z, 1, -118.2223, 107.2633, 13.30933
2019-05-29T13:03:06.7453086Z, 1, -118.2085, 107.2171, 13.2915
2019-05-29T13:03:06.7591596Z, 1, -118.1563, 107.1754, 13.27487
2019-05-29T13:03:06.7717790Z, 1, -118.1424, 107.1611, 13.26553
2019-05-29T13:03:06.7857742Z, 1, -118.2063, 107.2651, 13.32976
2019-05-29T13:03:06.7993764Z, 1, -118.1909, 107.2603, 13.34789
2019-05-29T13:03:06.8123584Z, 1, -118.2102, 107.2441, 13.32967
2019-05-29T13:03:06.8253556Z, 1, -118.1928, 107.2405, 13.33993
2019-05-29T13:03:06.8393872Z, 1, -118.1927, 107.243, 13.37855
2019-05-29T13:03:06.8526819Z, 1, -118.2074, 107.2504, 13.36611
2019-05-29T13:03:06.8647170Z, 1, -118.2536, 107.3056, 13.37316
2019-05-29T13:03:06.8787678Z, 1, -118.2431, 107.3123, 13.39441
2019-05-29T13:03:06.8922083Z, 1, -118.2413, 107.3225, 13.41433
2019-05-29T13:03:06.9055121Z, 1, -118.3224, 107.3959, 13.40511
2019-05-29T13:03:06.9192852Z, 1, -118.287, 107.3808, 13.40925
2019-05-29T13:03:06.9316278Z, 1, -118.3529, 107.4496, 13.40113
2019-05-29T13:03:06.9449788Z, 1, -118.3072, 107.4018, 13.37887
2019-05-29T13:03:06.9586308Z, 1, -118.2801, 107.3784, 13.37973
2019-05-29T13:03:06.9726260Z, 1, -118.2758, 107.3687, 13.37879
2019-05-29T13:03:06.9856211Z, 1, -118.2691, 107.35, 13.32238
2019-05-29T13:03:06.9992495Z, 1, -118.2691, 107.3725, 13.31872
2019-05-29T13:03:07.0126849Z, 1, -118.2995, 107.4273, 13.33722
2019-05-29T13:03:07.0256735Z, 1, -118.2643, 107.391, 13.3263
2019-05-29T13:03:07.0386667Z, 1, -118.2528, 107.3723, 13.34871
2019-05-29T13:03:07.0526981Z, 1, -118.2836, 107.3955, 13.37774
2019-05-29T13:03:07.0656838Z, 1, -118.2666, 107.4006, 13.38968
2019-05-29T13:03:07.0787285Z, 1, -118.2684, 107.4222, 13.41756
2019-05-29T13:03:07.0915748Z, 1, -118.2547, 107.4149, 13.42415
2019-05-29T13:03:07.1056563Z, 1, -118.2532, 107.4243, 13.41834
2019-05-29T13:03:07.1187367Z, 1, -118.2292, 107.3992, 13.42501
2019-05-29T13:03:07.1317239Z, 1, -118.3088, 107.4771, 13.40903
2019-05-29T13:03:07.1457197Z, 1, -118.4658, 107.6332, 13.41212
2019-05-29T13:03:07.1587348Z, 1, -118.4722, 107.5788, 13.47575
2019-05-29T13:03:07.1727340Z, 1, -118.4512, 107.5558, 13.45908
2019-05-29T13:03:07.1853932Z, 1, -118.3776, 107.4777, 13.45015
2019-05-29T13:03:07.1996163Z, 1, -118.3149, 107.4139, 13.44998
2019-05-29T13:03:07.2116469Z, 1, -118.3052, 107.3929, 13.43783
2019-05-29T13:03:07.2256652Z, 1, -118.2833, 107.4023, 13.44342
2019-05-29T13:03:07.2391849Z, 1, -118.2785, 107.3939, 13.43139
2019-05-29T13:03:07.2522765Z, 1, -118.2514, 107.3736, 13.42564
2019-05-29T13:03:07.2653077Z, 1, -118.2837, 107.4228, 13.45656
2019-05-29T13:03:07.2783148Z, 1, -118.27, 107.3926, 13.47942
2019-05-29T13:03:07.2924176Z, 1, -118.2651, 107.3868, 13.48936
2019-05-29T13:03:07.3052694Z, 1, -118.2717, 107.4048, 13.50938
2019-05-29T13:03:07.3192879Z, 1, -118.2443, 107.3617, 13.49184
2019-05-29T13:03:07.3325269Z, 1, -118.2816, 107.4164, 13.52215
2019-05-29T13:03:07.3448447Z, 1, -118.2822, 107.409, 13.50205
2019-05-29T13:03:07.3588408Z, 1, -118.382, 107.487, 13.47818
2019-05-29T13:03:07.3728554Z, 1, -118.4474, 107.4975, 13.548
2019-05-29T13:03:07.3858511Z, 1, -118.422, 107.4979, 13.56555
2019-05-29T13:03:07.3988907Z, 1, -118.3809, 107.4725, 13.52867
2019-05-29T13:03:07.4123523Z, 1, -118.332, 107.4242, 13.49833
2019-05-29T13:03:07.4254001Z, 1, -118.3336, 107.4264, 13.47734
2019-05-29T13:03:07.4394155Z, 1, -118.3023, 107.4172, 13.47823
2019-05-29T13:03:07.4524112Z, 1, -118.2813, 107.4212, 13.48985
2019-05-29T13:03:07.4657221Z, 1, -118.2953, 107.4443, 13.51731
2019-05-29T13:03:07.4794850Z, 1, -118.282, 107.4183, 13.50668
2019-05-29T13:03:07.4929526Z, 1, -118.2979, 107.4449, 13.5145
2019-05-29T13:03:07.5049482Z, 1, -118.2958, 107.4435, 13.47088
2019-05-29T13:03:07.5189437Z, 1, -118.2619, 107.41, 13.45306
2019-05-29T13:03:07.5319394Z, 1, -118.2819, 107.4397, 13.48597
2019-05-29T13:03:07.5459606Z, 1, -118.2565, 107.4055, 13.45919
2019-05-29T13:03:07.5590049Z, 1, -118.2564, 107.4179, 13.46305
2019-05-29T13:03:07.5720419Z, 1, -118.3057, 107.4698, 13.46251
2019-05-29T13:03:07.5850379Z, 1, -118.3002, 107.4657, 13.45718
2019-05-29T13:03:07.5990308Z, 1, -118.2934, 107.4852, 13.43802
2019-05-29T13:03:07.6120772Z, 1, -118.2806, 107.4644, 13.4382
2019-05-29T13:03:07.6254694Z, 1, -118.2943, 107.4977, 13.44787
2019-05-29T13:03:07.6387572Z, 1, -118.3243, 107.5477, 13.46593
2019-05-29T13:03:07.6527622Z, 1, -118.3181, 107.5009, 13.43208
2019-05-29T13:03:07.6657579Z, 1, -118.3167, 107.4789, 13.39945
2019-05-29T13:03:07.6785898Z, 1, -118.3336, 107.4777, 13.37855
2019-05-29T13:03:07.6924405Z, 1, -118.3165, 107.4531, 13.34207
2019-05-29T13:03:07.7052832Z, 1, -118.296, 107.4059, 13.31494
2019-05-29T13:03:07.7192796Z, 1, -118.2511, 107.3528, 13.32654
2019-05-29T13:03:07.7323228Z, 1, -118.2101, 107.3183, 13.35136
2019-05-29T13:03:07.7453194Z, 1, -118.1802, 107.2888, 13.34653
2019-05-29T13:03:07.7593143Z, 1, -118.2201, 107.3238, 13.37602
2019-05-29T13:03:07.7723112Z, 1, -118.265, 107.3753, 13.40905
2019-05-29T13:03:07.7853060Z, 1, -118.2675, 107.3797, 13.42308
2019-05-29T13:03:07.7993013Z, 1, -118.2492, 107.3625, 13.38901
2019-05-29T13:03:07.8122970Z, 1, -118.2858, 107.3836, 13.38885
2019-05-29T13:03:07.8252941Z, 1, -118.2286, 107.3337, 13.37181
2019-05-29T13:03:07.8392888Z, 1, -118.2365, 107.3434, 13.38632
2019-05-29T13:03:07.8522860Z, 1, -118.2003, 107.317, 13.384
2019-05-29T13:03:07.8652811Z, 1, -118.2092, 107.3119, 13.3632
2019-05-29T13:03:07.8792763Z, 1, -118.1649, 107.2814, 13.36933
2019-05-29T13:03:07.8923068Z, 1, -118.1727, 107.2635, 13.34392
2019-05-29T13:03:07.9053016Z, 1, -118.1641, 107.2405, 13.3515
2019-05-29T13:03:07.9192977Z, 1, -118.1741, 107.2475, 13.34839
2019-05-29T13:03:07.9322932Z, 1, -118.1511, 107.2022, 13.32401
2019-05-29T13:03:07.9452971Z, 1, -118.1431, 107.1821, 13.33682
2019-05-29T13:03:07.9592844Z, 1, -118.1342, 107.1626, 13.33374
2019-05-29T13:03:07.9722807Z, 1, -118.1444, 107.1873, 13.36943
2019-05-29T13:03:07.9852767Z, 1, -118.1828, 107.193, 13.35142
2019-05-29T13:03:07.9992808Z, 1, -118.3703, 107.2949, 13.43815
2019-05-29T13:03:08.0122762Z, 1, -118.375, 107.3095, 13.42408
2019-05-29T13:03:08.0252716Z, 1, -118.3424, 107.2955, 13.41066
2019-05-29T13:03:08.0392677Z, 1, -118.3174, 107.2851, 13.4122
2019-05-29T13:03:08.0522629Z, 1, -118.3166, 107.2775, 13.35567
2019-05-29T13:03:08.0662598Z, 1, -118.3143, 107.2565, 13.32456
2019-05-29T13:03:08.0792550Z, 1, -118.2605, 107.2098, 13.31805
2019-05-29T13:03:08.0922541Z, 1, -118.2187, 107.1793, 13.30037
2019-05-29T13:03:08.1052501Z, 1, -118.2435, 107.2141, 13.28596
2019-05-29T13:03:08.1192456Z, 1, -118.2302, 107.1957, 13.28011
2019-05-29T13:03:08.1322419Z, 1, -118.2469, 107.2281, 13.31408
2019-05-29T13:03:08.1452370Z, 1, -118.2768, 107.2574, 13.3267
2019-05-29T13:03:08.1592326Z, 1, -118.2678, 107.2459, 13.31833
2019-05-29T13:03:08.1722368Z, 1, -118.3058, 107.2984, 13.33452
2019-05-29T13:03:08.1852240Z, 1, -118.3283, 107.3023, 13.32443
2019-05-29T13:03:08.1992335Z, 1, -118.3089, 107.2864, 13.35583
2019-05-29T13:03:08.2122161Z, 1, -118.4044, 107.3698, 13.36879
2019-05-29T13:03:08.2252115Z, 1, -118.4516, 107.3536, 13.42813
2019-05-29T13:03:08.2392079Z, 1, -118.3813, 107.275, 13.40279
2019-05-29T13:03:08.2522028Z, 1, -118.3163, 107.2227, 13.36323
2019-05-29T13:03:08.2661986Z, 1, -118.2961, 107.1948, 13.33528
2019-05-29T13:03:08.2791949Z, 1, -118.2539, 107.1484, 13.31414
2019-05-29T13:03:08.2921949Z, 1, -118.2619, 107.1508, 13.28926
2019-05-29T13:03:08.3051909Z, 1, -118.2828, 107.1875, 13.30883
2019-05-29T13:03:08.3191861Z, 1, -118.3096, 107.2072, 13.32078
2019-05-29T13:03:08.3321815Z, 1, -118.2878, 107.177, 13.29192
2019-05-29T13:03:08.3451781Z, 1, -118.2482, 107.1512, 13.30252
2019-05-29T13:03:08.3591736Z, 1, -118.2888, 107.193, 13.29928
2019-05-29T13:03:08.3721699Z, 1, -118.3046, 107.1942, 13.28049
2019-05-29T13:03:08.3851654Z, 1, -118.2989, 107.1705, 13.2575
2019-05-29T13:03:08.3991612Z, 1, -118.3279, 107.1815, 13.23595
2019-05-29T13:03:08.4131561Z, 1, -118.3, 107.1457, 13.23183
2019-05-29T13:03:08.4251543Z, 1, -118.3631, 107.1952, 13.26393
2019-05-29T13:03:08.4401599Z, 1, -118.3854, 107.231, 13.36484
2019-05-29T13:03:08.4521441Z, 1, -118.3851, 107.2429, 13.33843
2019-05-29T13:03:08.4661567Z, 1, -118.2638, 107.1327, 13.33029
2019-05-29T13:03:08.4791527Z, 1, -118.2315, 107.1046, 13.31031
2019-05-29T13:03:08.5001450Z, 1, -118.2527, 107.1618, 13.34694
2019-05-29T13:03:08.5051433Z, 1, -118.2915, 107.2057, 13.37127
2019-05-29T13:03:08.5191559Z, 1, -118.2941, 107.2011, 13.38466
2019-05-29T13:03:08.5331463Z, 1, -118.2636, 107.1765, 13.38849
2019-05-29T13:03:08.5451377Z, 1, -118.2403, 107.1814, 13.4007
2019-05-29T13:03:08.5591252Z, 1, -118.2645, 107.1871, 13.39319
2019-05-29T13:03:08.5721209Z, 1, -118.2763, 107.2141, 13.4095
2019-05-29T13:03:08.5861190Z, 1, -118.3116, 107.2406, 13.40652
2019-05-29T13:03:08.5991133Z, 1, -118.3422, 107.2644, 13.37533
2019-05-29T13:03:08.6131083Z, 1, -118.3172, 107.2331, 13.38473
2019-05-29T13:03:08.6261037Z, 1, -118.2545, 107.1588, 13.36051
2019-05-29T13:03:08.6391051Z, 1, -118.2439, 107.1399, 13.32205
2019-05-29T13:03:08.6530961Z, 1, -118.2228, 107.1147, 13.3102
2019-05-29T13:03:08.6660915Z, 1, -118.159, 107.0973, 13.33152
2019-05-29T13:03:08.6790873Z, 1, -118.1577, 107.108, 13.32631
2019-05-29T13:03:08.6920986Z, 1, -118.1532, 107.1303, 13.35888
2019-05-29T13:03:08.7061115Z, 1, -118.1686, 107.1439, 13.38106
2019-05-29T13:03:08.7190947Z, 1, -118.162, 107.1234, 13.35539
2019-05-29T13:03:08.7330848Z, 1, -118.1586, 107.1204, 13.35857
2019-05-29T13:03:08.7450827Z, 1, -118.2354, 107.209, 13.38981
2019-05-29T13:03:08.7600775Z, 1, -118.2498, 107.2141, 13.37069
2019-05-29T13:03:08.7720722Z, 1, -118.2869, 107.2365, 13.36569
2019-05-29T13:03:08.7860746Z, 1, -118.3039, 107.2468, 13.35749
2019-05-29T13:03:08.7992381Z, 1, -118.244, 107.1722, 13.35189
2019-05-29T13:03:08.8122350Z, 1, -118.2066, 107.1512, 13.34639
2019-05-29T13:03:08.8252304Z, 1, -118.2192, 107.1801, 13.3745
2019-05-29T13:03:08.8392302Z, 1, -118.301, 107.2271, 13.38835
2019-05-29T13:03:08.8522214Z, 1, -118.3037, 107.225, 13.38589
2019-05-29T13:03:08.8652177Z, 1, -118.2597, 107.2177, 13.40356
2019-05-29T13:03:08.8792135Z, 1, -118.2271, 107.202, 13.40098
2019-05-29T13:03:08.8922311Z, 1, -118.2245, 107.2073, 13.36385
2019-05-29T13:03:08.9052299Z, 1, -118.2346, 107.2243, 13.35718
2019-05-29T13:03:08.9192161Z, 1, -118.2235, 107.2213, 13.35098
2019-05-29T13:03:08.9332131Z, 1, -118.2211, 107.1989, 13.32718
2019-05-29T13:03:08.9452087Z, 1, -118.2311, 107.2172, 13.30515
2019-05-29T13:03:08.9592048Z, 1, -118.215, 107.18, 13.27333
2019-05-29T13:03:08.9721991Z, 1, -118.1983, 107.1744, 13.30291
2019-05-29T13:03:08.9861952Z, 1, -118.1953, 107.1649, 13.28981
2019-05-29T13:03:08.9991220Z, 1, -118.2043, 107.1934, 13.31212
2019-05-29T13:03:09.0121175Z, 1, -118.2102, 107.2077, 13.30186
2019-05-29T13:03:09.0261138Z, 1, -118.2054, 107.2029, 13.31418
2019-05-29T13:03:09.0391360Z, 1, -118.2545, 107.2558, 13.31576
2019-05-29T13:03:09.0527032Z, 1, -118.2463, 107.2426, 13.31279
2019-05-29T13:03:09.0656989Z, 1, -118.3894, 107.3194, 13.39085
2019-05-29T13:03:09.0796950Z, 1, -118.3842, 107.3422, 13.40581
2019-05-29T13:03:09.0926907Z, 1, -118.3405, 107.3129, 13.37675
2019-05-29T13:03:09.1056870Z, 1, -118.3332, 107.3259, 13.38595
2019-05-29T13:03:09.1196817Z, 1, -118.3038, 107.3196, 13.35078
2019-05-29T13:03:09.1326780Z, 1, -118.3035, 107.3245, 13.33598
2019-05-29T13:03:09.1456734Z, 1, -118.2385, 107.2346, 13.29655
2019-05-29T13:03:09.1593293Z, 1, -118.2851, 107.2829, 13.30857
2019-05-29T13:03:09.1723233Z, 1, -118.2711, 107.2524, 13.28094
2019-05-29T13:03:09.1853196Z, 1, -118.1846, 107.178, 13.28724
2019-05-29T13:03:09.1993160Z, 1, -118.1555, 107.1514, 13.28324
2019-05-29T13:03:09.2123117Z, 1, -118.1716, 107.1707, 13.31861
2019-05-29T13:03:09.2263064Z, 1, -118.1837, 107.1994, 13.34462
2019-05-29T13:03:09.2393197Z, 1, -118.1911, 107.1785, 13.33966
2019-05-29T13:03:09.2532976Z, 1, -118.1692, 107.1647, 13.35036
2019-05-29T13:03:09.2652935Z, 1, -118.2087, 107.2137, 13.39229
2019-05-29T13:03:09.2792902Z, 1, -118.3752, 107.3832, 13.40969
2019-05-29T13:03:09.2925368Z, 1, -118.4226, 107.3831, 13.4451
2019-05-29T13:03:09.3065334Z, 1, -118.3803, 107.3347, 13.44821
2019-05-29T13:03:09.3195317Z, 1, -118.3311, 107.2828, 13.44132
2019-05-29T13:03:09.3325251Z, 1, -118.2893, 107.2558, 13.44844
2019-05-29T13:03:09.3455200Z, 1, -118.2657, 107.2321, 13.45307
2019-05-29T13:03:09.3595158Z, 1, -118.304, 107.2762, 13.47233
2019-05-29T13:03:09.3725110Z, 1, -118.2876, 107.2702, 13.47752
2019-05-29T13:03:09.3855084Z, 1, -118.3155, 107.2957, 13.46396
2019-05-29T13:03:09.3995028Z, 1, -118.3146, 107.3078, 13.48154
2019-05-29T13:03:09.4124988Z, 1, -118.2532, 107.2404, 13.48083
2019-05-29T13:03:09.4254945Z, 1, -118.2862, 107.2739, 13.47338
2019-05-29T13:03:09.4394898Z, 1, -118.2811, 107.2851, 13.45419
2019-05-29T13:03:09.4534867Z, 1, -118.2648, 107.2633, 13.44831
2019-05-29T13:03:09.4654817Z, 1, -118.2569, 107.2706, 13.43793
2019-05-29T13:03:09.4794798Z, 1, -118.2687, 107.254, 13.4141
2019-05-29T13:03:09.4924727Z, 1, -118.3429, 107.2827, 13.37744
2019-05-29T13:03:09.5064688Z, 1, -118.3281, 107.2529, 13.34639
2019-05-29T13:03:09.5194642Z, 1, -118.2441, 107.1813, 13.33076
2019-05-29T13:03:09.5324617Z, 1, -118.2533, 107.1699, 13.29894
2019-05-29T13:03:09.5454565Z, 1, -118.2829, 107.2004, 13.30505
2019-05-29T13:03:09.5594666Z, 1, -118.2544, 107.1508, 13.2603
2019-05-29T13:03:09.5724481Z, 1, -118.2694, 107.1864, 13.30023
2019-05-29T13:03:09.5854441Z, 1, -118.267, 107.1984, 13.27689
2019-05-29T13:03:09.5994393Z, 1, -118.2694, 107.2174, 13.29483
2019-05-29T13:03:09.6124353Z, 1, -118.3089, 107.2359, 13.3213
2019-05-29T13:03:09.6264308Z, 1, -118.2722, 107.194, 13.28134
2019-05-29T13:03:09.6394274Z, 1, -118.2497, 107.1631, 13.25671
2019-05-29T13:03:09.6534224Z, 1, -118.2793, 107.2007, 13.25495
2019-05-29T13:03:09.6654180Z, 1, -118.3006, 107.1984, 13.2295
2019-05-29T13:03:09.6794141Z, 1, -118.2513, 107.1415, 13.21515
2019-05-29T13:03:09.6924092Z, 1, -118.2352, 107.1114, 13.16853
2019-05-29T13:03:09.7054049Z, 1, -118.1902, 107.0807, 13.12921
2019-05-29T13:03:09.7194005Z, 1, -118.1591, 107.0441, 13.13501
2019-05-29T13:03:09.7323968Z, 1, -118.0822, 107.0065, 13.18995
2019-05-29T13:03:09.7453927Z, 1, -118.0615, 107.0115, 13.2193
