2019-06-03T14:34:26.0164301Z, 1, -20.01688, 171.4589, 117.2369
2019-06-03T14:34:26.0288720Z, 1, -21.30479, 171.7459, 118.6338
2019-06-03T14:34:26.0424420Z, 1, -23.50402, 171.7514, 120.0142
2019-06-03T14:34:26.0563295Z, 1, -24.35792, 171.8118, 120.487
2019-06-03T14:34:26.0689770Z, 1, -25.61234, 171.7713, 121.2314
2019-06-03T14:34:26.0829740Z, 1, -26.11973, 171.2707, 120.8031
2019-06-03T14:34:26.0959339Z, 1, -26.91175, 169.6713, 119.9788
2019-06-03T14:34:26.1097081Z, 1, -27.14288, 169.1301, 119.6675
2019-06-03T14:34:26.1222737Z, 1, -27.45939, 168.6459, 119.3807
2019-06-03T14:34:26.1369966Z, 1, -27.60299, 168.1377, 119.1221
2019-06-03T14:34:26.1489874Z, 1, -27.61861, 167.6864, 118.8253
2019-06-03T14:34:26.1633515Z, 1, -27.69605, 166.4086, 118.057
2019-06-03T14:34:26.1762943Z, 1, -27.82919, 165.3513, 117.7216
2019-06-03T14:34:26.1893407Z, 1, -28.17106, 162.7917, 116.6911
2019-06-03T14:34:26.2023398Z, 1, -29.53238, 162.3184, 116.7256
2019-06-03T14:34:26.2156419Z, 1, -29.09693, 162.4477, 117.8905
2019-06-03T14:34:26.2286612Z, 1, -28.96457, 162.3583, 118.0707
2019-06-03T14:34:26.2423620Z, 1, -28.86206, 161.7463, 118.0164
2019-06-03T14:34:26.2563590Z, 1, -28.81474, 161.1579, 118.0565
2019-06-03T14:34:26.2693721Z, 1, -28.65104, 159.6743, 118.3859
2019-06-03T14:34:26.2830541Z, 1, -28.7116, 158.8201, 118.6881
2019-06-03T14:34:26.2963898Z, 1, -28.71104, 156.5283, 118.3314
2019-06-03T14:34:26.3100056Z, 1, -28.7612, 154.8327, 117.7482
2019-06-03T14:34:26.3230849Z, 1, -28.7314, 154.5823, 117.7054
2019-06-03T14:34:26.3369752Z, 1, -28.2475, 153.3286, 117.072
2019-06-03T14:34:26.3488098Z, 1, -28.10677, 152.6966, 116.7837
2019-06-03T14:34:26.3628207Z, 1, -28.16878, 151.8063, 116.2947
2019-06-03T14:34:26.3766490Z, 1, -28.26914, 151.5439, 116.0903
2019-06-03T14:34:26.3891463Z, 1, -28.73182, 151.5093, 115.6588
2019-06-03T14:34:26.4031413Z, 1, -29.02962, 151.7127, 115.3133
2019-06-03T14:34:26.4161672Z, 1, -30.50015, 152.1968, 115.183
2019-06-03T14:34:26.4292095Z, 1, -30.89208, 152.5905, 115.2328
2019-06-03T14:34:26.4432301Z, 1, -31.51945, 153.9638, 115.4821
2019-06-03T14:34:26.4563373Z, 1, -31.92695, 154.3289, 115.3604
2019-06-03T14:34:26.4696496Z, 1, -32.73898, 155.2134, 115.0508
2019-06-03T14:34:26.4836434Z, 1, -33.52523, 156.2704, 114.6083
2019-06-03T14:34:26.4956689Z, 1, -33.82533, 156.9205, 114.5472
2019-06-03T14:34:26.5087130Z, 1, -34.25436, 158.3652, 114.4172
2019-06-03T14:34:26.5232973Z, 1, -34.58856, 159.0143, 114.2747
2019-06-03T14:34:26.5362942Z, 1, -35.48342, 159.3678, 113.5146
2019-06-03T14:34:26.5497367Z, 1, -35.93123, 159.1651, 112.9425
2019-06-03T14:34:26.5627942Z, 1, -36.71796, 158.7734, 111.9145
2019-06-03T14:34:26.5767135Z, 1, -36.96031, 158.4171, 111.5339
2019-06-03T14:34:26.5887063Z, 1, -37.50242, 157.7706, 111.0624
2019-06-03T14:34:26.6035910Z, 1, -37.73677, 157.3718, 110.8697
2019-06-03T14:34:26.6166296Z, 1, -38.26947, 156.5056, 110.7229
2019-06-03T14:34:26.6293773Z, 1, -38.55143, 156.04, 110.672
2019-06-03T14:34:26.6422570Z, 1, -40.01042, 156.1206, 109.767
2019-06-03T14:34:26.6563031Z, 1, -40.31134, 154.5431, 109.8103
2019-06-03T14:34:26.6693139Z, 1, -40.35778, 153.6239, 109.5965
2019-06-03T14:34:26.6823557Z, 1, -40.52979, 151.9156, 109.2955
2019-06-03T14:34:26.6963521Z, 1, -40.68227, 151.2461, 109.2073
2019-06-03T14:34:26.7094115Z, 1, -41.00568, 150.367, 109.037
2019-06-03T14:34:26.7230495Z, 1, -41.15074, 150.107, 109.0133
2019-06-03T14:34:26.7360492Z, 1, -41.48125, 150.0172, 109.2187
2019-06-03T14:34:26.7492745Z, 1, -41.5989, 149.9758, 109.4114
2019-06-03T14:34:26.7632689Z, 1, -41.79865, 150.0344, 109.6292
2019-06-03T14:34:26.7769251Z, 1, -41.8828, 150.0884, 109.7273
2019-06-03T14:34:26.7890854Z, 1, -42.09865, 150.2087, 109.9543
2019-06-03T14:34:26.8033588Z, 1, -42.24158, 150.2153, 110.0357
2019-06-03T14:34:26.8166262Z, 1, -42.68704, 150.3139, 110.2458
2019-06-03T14:34:26.8366209Z, 1, -43.32787, 150.2375, 110.0462
2019-06-03T14:34:26.8426181Z, 1, -43.56992, 150.2398, 110.3243
2019-06-03T14:34:26.8566143Z, 1, -44.2061, 149.836, 110.4239
2019-06-03T14:34:26.8686571Z, 1, -44.49521, 149.9504, 110.4479
2019-06-03T14:34:26.8831666Z, 1, -45.11413, 150.0734, 110.3963
2019-06-03T14:34:26.8961453Z, 1, -45.40195, 150.1965, 110.3312
2019-06-03T14:34:26.9091725Z, 1, -45.93905, 150.3461, 110.4052
2019-06-03T14:34:26.9239017Z, 1, -46.20234, 150.5338, 110.3873
2019-06-03T14:34:26.9358944Z, 1, -46.71749, 150.8882, 110.3188
2019-06-03T14:34:26.9492042Z, 1, -46.97834, 151.1268, 110.3946
2019-06-03T14:34:26.9622010Z, 1, -47.47523, 151.7045, 110.6541
2019-06-03T14:34:26.9761960Z, 1, -47.69662, 152.0631, 110.8512
2019-06-03T14:34:26.9893018Z, 1, -48.02686, 152.7342, 111.1967
2019-06-03T14:34:27.0031739Z, 1, -48.12555, 152.9678, 111.2882
2019-06-03T14:34:27.0162859Z, 1, -48.33091, 153.5677, 111.3941
2019-06-03T14:34:27.0293189Z, 1, -48.51938, 154.1089, 111.4597
2019-06-03T14:34:27.0424150Z, 1, -48.57586, 154.3304, 111.4898
2019-06-03T14:34:27.0567007Z, 1, -48.861, 154.7881, 111.0607
2019-06-03T14:34:27.0692444Z, 1, -48.83299, 154.9302, 111.1804
2019-06-03T14:34:27.0829435Z, 1, -48.70955, 155.1135, 111.2401
2019-06-03T14:34:27.0959381Z, 1, -48.59816, 155.187, 111.2671
2019-06-03T14:34:27.1097678Z, 1, -48.30823, 155.0863, 111.3212
2019-06-03T14:34:27.1235088Z, 1, -48.13981, 154.9964, 111.392
2019-06-03T14:34:27.1365483Z, 1, -47.85598, 154.8392, 111.3598
2019-06-03T14:34:27.1496043Z, 1, -47.70751, 154.6952, 111.3347
2019-06-03T14:34:27.1626950Z, 1, -47.43397, 154.2085, 111.3269
2019-06-03T14:34:27.1767014Z, 1, -47.19599, 153.6169, 111.3158
2019-06-03T14:34:27.1889652Z, 1, -47.10149, 153.3062, 111.2692
2019-06-03T14:34:27.2029596Z, 1, -47.02599, 152.9792, 111.2033
2019-06-03T14:34:27.2159266Z, 1, -46.94495, 152.3825, 111.0413
2019-06-03T14:34:27.2288088Z, 1, -46.87687, 151.884, 110.9077
2019-06-03T14:34:27.2428035Z, 1, -46.86096, 151.6451, 110.7936
2019-06-03T14:34:27.2557992Z, 1, -46.90485, 151.1775, 110.5366
2019-06-03T14:34:27.2688387Z, 1, -47.09643, 151.0143, 110.1247
2019-06-03T14:34:27.2828914Z, 1, -47.1861, 150.6796, 110.2656
2019-06-03T14:34:27.2966998Z, 1, -47.26467, 150.5369, 110.2047
2019-06-03T14:34:27.3097029Z, 1, -47.40318, 150.3119, 110.1816
2019-06-03T14:34:27.3231059Z, 1, -47.46632, 150.2174, 110.1328
2019-06-03T14:34:27.3361975Z, 1, -47.65174, 150.0961, 110.125
2019-06-03T14:34:27.3499203Z, 1, -47.761, 150.0667, 110.1161
2019-06-03T14:34:27.3629788Z, 1, -48.03772, 149.9565, 110.0554
2019-06-03T14:34:27.3769750Z, 1, -48.3714, 149.9488, 110.1344
2019-06-03T14:34:27.3893543Z, 1, -48.51756, 149.9547, 110.1774
2019-06-03T14:34:27.4028190Z, 1, -48.75606, 149.9219, 110.2961
2019-06-03T14:34:27.4158819Z, 1, -48.82181, 149.8858, 110.2551
2019-06-03T14:34:27.4288799Z, 1, -48.90014, 149.7791, 110.21
2019-06-03T14:34:27.4432344Z, 1, -48.92468, 149.7435, 110.2639
2019-06-03T14:34:27.4562309Z, 1, -48.94946, 149.7084, 110.2579
2019-06-03T14:34:27.4695654Z, 1, -48.95631, 149.6831, 110.2327
2019-06-03T14:34:27.4826940Z, 1, -49.16197, 149.6772, 110.059
2019-06-03T14:34:27.4970724Z, 1, -49.16918, 149.6788, 110.0905
2019-06-03T14:34:27.5090680Z, 1, -49.10133, 149.6793, 110.1932
2019-06-03T14:34:27.5230780Z, 1, -49.06845, 149.6684, 110.2468
2019-06-03T14:34:27.5361372Z, 1, -48.89824, 149.6218, 110.3158
2019-06-03T14:34:27.5502064Z, 1, -48.63254, 149.6555, 110.4188
2019-06-03T14:34:27.5625206Z, 1, -48.40929, 149.7231, 110.4815
2019-06-03T14:34:27.5762723Z, 1, -47.78605, 149.9209, 110.611
2019-06-03T14:34:27.5891096Z, 1, -47.35555, 150.0283, 110.6262
2019-06-03T14:34:27.6033512Z, 1, -46.33325, 150.395, 110.5417
2019-06-03T14:34:27.6159640Z, 1, -45.70872, 150.6674, 110.4019
2019-06-03T14:34:27.6289868Z, 1, -44.2654, 151.3379, 110.4628
2019-06-03T14:34:27.6435830Z, 1, -43.4507, 151.556, 110.3396
2019-06-03T14:34:27.6558998Z, 1, -41.80035, 152.3891, 110.3061
2019-06-03T14:34:27.6699326Z, 1, -40.88375, 153.0178, 110.508
2019-06-03T14:34:27.6825432Z, 1, -38.82615, 153.7756, 111.3113
2019-06-03T14:34:27.6959977Z, 1, -37.76212, 154.3324, 111.5282
2019-06-03T14:34:27.7093268Z, 1, -36.41421, 156.4561, 111.1788
2019-06-03T14:34:27.7233220Z, 1, -33.47564, 157.1716, 111.6721
2019-06-03T14:34:27.7363610Z, 1, -32.11388, 157.802, 112.5361
2019-06-03T14:34:27.7493567Z, 1, -29.31574, 158.0739, 112.5907
2019-06-03T14:34:27.7633570Z, 1, -28.05778, 158.1861, 112.9866
2019-06-03T14:34:27.7763203Z, 1, -25.88142, 158.3039, 113.5046
2019-06-03T14:34:27.7893047Z, 1, -24.8721, 158.3175, 113.2884
2019-06-03T14:34:27.8034968Z, 1, -23.24846, 158.1352, 113.6127
2019-06-03T14:34:27.8164930Z, 1, -22.63879, 158.1626, 113.9551
2019-06-03T14:34:27.8296748Z, 1, -21.74968, 158.399, 114.6673
2019-06-03T14:34:27.8436695Z, 1, -21.47313, 158.4792, 114.8108
2019-06-03T14:34:27.8565437Z, 1, -21.29572, 158.3868, 115.0885
2019-06-03T14:34:27.8695821Z, 1, -21.28821, 158.2128, 115.1518
2019-06-03T14:34:27.8827064Z, 1, -21.60245, 157.8069, 115.2796
2019-06-03T14:34:27.8964815Z, 1, -22.70359, 157.6913, 114.534
2019-06-03T14:34:27.9098518Z, 1, -23.08333, 157.4608, 114.569
2019-06-03T14:34:27.9228902Z, 1, -24.45239, 156.829, 114.2317
2019-06-03T14:34:27.9367173Z, 1, -25.39259, 156.6009, 114.4991
2019-06-03T14:34:27.9497685Z, 1, -26.95216, 155.6524, 114.2288
2019-06-03T14:34:27.9627625Z, 1, -27.7308, 154.946, 114.0469
2019-06-03T14:34:27.9762000Z, 1, -29.36769, 154.1874, 114.3839
2019-06-03T14:34:27.9891095Z, 1, -30.152, 153.921, 114.8344
2019-06-03T14:34:28.0031369Z, 1, -31.40691, 153.5126, 115.6294
2019-06-03T14:34:28.0169020Z, 1, -31.79712, 153.2103, 115.7425
2019-06-03T14:34:28.0289187Z, 1, -32.13497, 152.7275, 115.6198
2019-06-03T14:34:28.0439285Z, 1, -32.05729, 152.5125, 115.5016
2019-06-03T14:34:28.0558291Z, 1, -31.62381, 152.0785, 115.2956
2019-06-03T14:34:28.0698258Z, 1, -31.21396, 151.8904, 115.3073
2019-06-03T14:34:28.0828198Z, 1, -29.89661, 151.5754, 115.3709
2019-06-03T14:34:28.0968151Z, 1, -27.99273, 151.3795, 115.0268
2019-06-03T14:34:28.1094510Z, 1, -26.72796, 151.1413, 114.9117
2019-06-03T14:34:28.1226395Z, 1, -25.23604, 151.2522, 114.0955
2019-06-03T14:34:28.1359143Z, 1, -23.323, 151.1726, 113.7122
2019-06-03T14:34:28.1497434Z, 1, -19.32783, 151.2405, 113.2906
2019-06-03T14:34:28.1635486Z, 1, -17.05799, 151.2904, 113.2169
2019-06-03T14:34:28.1765444Z, 1, -12.08757, 151.4664, 112.99
2019-06-03T14:34:28.1902808Z, 1, -9.217783, 151.3484, 112.8165
2019-06-03T14:34:28.2032924Z, 1, -2.753826, 150.6929, 112.2786
2019-06-03T14:34:28.2168564Z, 1, 0.7053205, 150.7621, 112.2953
2019-06-03T14:34:28.2298075Z, 1, 8.003355, 151.182, 112.4389
2019-06-03T14:34:28.2433237Z, 1, 15.87306, 152.1593, 112.9855
2019-06-03T14:34:28.2563206Z, 1, 19.96152, 153.1735, 113.6604
2019-06-03T14:34:28.2693157Z, 1, 28.5527, 155.3935, 114.4275
2019-06-03T14:34:28.2833113Z, 1, 33.06364, 156.7722, 114.9832
2019-06-03T14:34:28.2961042Z, 1, 41.98756, 158.406, 116.5215
2019-06-03T14:34:28.3093587Z, 1, 46.35006, 159.021, 117.2626
2019-06-03T14:34:28.3310741Z, 1, 59.46985, 160.9917, 118.8288
2019-06-03T14:34:28.3360729Z, 1, 59.46985, 160.9917, 118.8288
2019-06-03T14:34:28.3490951Z, 1, 68.63097, 162.9691, 121.5782
2019-06-03T14:34:28.3627888Z, 1, 73.60905, 164.3198, 122.6991
2019-06-03T14:34:28.3768356Z, 1, 83.18321, 166.0162, 124.5947
2019-06-03T14:34:28.3913215Z, 1, 92.85837, 167.8705, 127.5798
2019-06-03T14:34:28.4033191Z, 1, 97.70368, 168.8533, 129.3067
2019-06-03T14:34:28.4163324Z, 1, 106.8888, 170.771, 132.8558
2019-06-03T14:34:28.4294035Z, 1, 111.3272, 171.5977, 134.5719
2019-06-03T14:34:28.4434907Z, 1, 119.9041, 173.5229, 138.3647
2019-06-03T14:34:28.4566198Z, 1, 123.8347, 174.0246, 140.2077
2019-06-03T14:34:28.4692727Z, 1, 130.5325, 174.2261, 143.0749
2019-06-03T14:34:28.4830953Z, 1, 133.7014, 174.5442, 145.1301
2019-06-03T14:34:28.4962395Z, 1, 140.0919, 175.5074, 149.3329
2019-06-03T14:34:28.5091496Z, 1, 143.1862, 176.2675, 151.0528
2019-06-03T14:34:28.5226880Z, 1, 148.456, 177.4491, 153.9304
2019-06-03T14:34:28.5362131Z, 1, 150.7646, 178.0955, 155.3657
2019-06-03T14:34:28.5492296Z, 1, 154.5213, 179.2459, 157.5538
2019-06-03T14:34:28.5632322Z, 1, 156.2588, 179.495, 158.5043
2019-06-03T14:34:28.5758334Z, 1, 158.7682, 180.2132, 159.7838
2019-06-03T14:34:28.5895897Z, 1, 159.8799, 180.5693, 160.0377
2019-06-03T14:34:28.6029558Z, 1, 161.6486, 181.2103, 160.5044
2019-06-03T14:34:28.6163025Z, 1, 162.9321, 181.8357, 161.1277
2019-06-03T14:34:28.6290943Z, 1, 163.4181, 182.0969, 161.4508
2019-06-03T14:34:28.6424478Z, 1, 164.3583, 182.6591, 162.098
2019-06-03T14:34:28.6558213Z, 1, 164.6971, 182.8763, 162.3255
2019-06-03T14:34:28.6696476Z, 1, 165.1712, 183.1978, 162.7772
2019-06-03T14:34:28.6830992Z, 1, 165.34, 183.3926, 162.9781
2019-06-03T14:34:28.6960890Z, 1, 165.627, 183.6772, 163.2309
2019-06-03T14:34:28.7091416Z, 1, 165.6612, 183.744, 163.256
2019-06-03T14:34:28.7233567Z, 1, 165.671, 183.8031, 163.2178
2019-06-03T14:34:28.7368639Z, 1, 165.675, 183.7928, 163.0798
2019-06-03T14:34:28.7493732Z, 1, 165.6333, 183.6547, 162.9095
2019-06-03T14:34:28.7635291Z, 1, 165.5797, 183.5348, 162.833
2019-06-03T14:34:28.7763067Z, 1, 165.3401, 183.1088, 162.5375
2019-06-03T14:34:28.7899703Z, 1, 165.162, 182.8345, 162.3235
2019-06-03T14:34:28.8027509Z, 1, 164.8022, 182.1373, 161.9601
2019-06-03T14:34:28.8216238Z, 1, 164.4823, 181.3203, 161.4112
2019-06-03T14:34:28.8291318Z, 1, 164.2885, 180.9164, 161.1836
2019-06-03T14:34:28.8433506Z, 1, 163.967, 180.2137, 160.7222
2019-06-03T14:34:28.8558374Z, 1, 163.8296, 179.9512, 160.579
2019-06-03T14:34:28.8691691Z, 1, 163.6551, 179.5405, 160.3928
2019-06-03T14:34:28.8827192Z, 1, 163.5307, 179.2702, 160.179
2019-06-03T14:34:28.8960685Z, 1, 163.2874, 178.8105, 159.7497
2019-06-03T14:34:28.9090639Z, 1, 163.1889, 178.6606, 159.6304
2019-06-03T14:34:28.9234696Z, 1, 162.9174, 178.3416, 159.4263
2019-06-03T14:34:28.9364664Z, 1, 162.8068, 178.2301, 159.3412
2019-06-03T14:34:28.9494755Z, 1, 162.489, 178.0016, 159.2599
2019-06-03T14:34:28.9638565Z, 1, 162.3722, 177.9419, 159.3099
2019-06-03T14:34:28.9766471Z, 1, 162.219, 177.974, 159.6297
2019-06-03T14:34:28.9900240Z, 1, 162.2156, 178.2401, 160.134
2019-06-03T14:34:29.0039643Z, 1, 162.1703, 178.3846, 160.3571
2019-06-03T14:34:29.0159611Z, 1, 162.0805, 178.6104, 160.7697
2019-06-03T14:34:29.0295632Z, 1, 162.0052, 178.6896, 160.8723
2019-06-03T14:34:29.0426448Z, 1, 161.7536, 178.7359, 160.8895
2019-06-03T14:34:29.0557418Z, 1, 161.563, 178.6694, 160.8148
2019-06-03T14:34:29.0691431Z, 1, 161.1949, 178.4947, 160.5734
2019-06-03T14:34:29.0826796Z, 1, 160.9579, 178.3866, 160.3845
2019-06-03T14:34:29.0955032Z, 1, 160.493, 178.2023, 159.8595
2019-06-03T14:34:29.1094416Z, 1, 160.2551, 178.1057, 159.5558
2019-06-03T14:34:29.1227687Z, 1, 159.805, 177.8196, 158.7373
2019-06-03T14:34:29.1365739Z, 1, 159.4121, 177.521, 157.8392
2019-06-03T14:34:29.1493617Z, 1, 159.2349, 177.3969, 157.2982
2019-06-03T14:34:29.1627929Z, 1, 159.0148, 177.2178, 156.0691
2019-06-03T14:34:29.1766371Z, 1, 159.0295, 177.227, 155.4558
2019-06-03T14:34:29.1896746Z, 1, 159.4116, 177.4853, 154.2494
2019-06-03T14:34:29.2030034Z, 1, 159.9852, 177.859, 153.4735
2019-06-03T14:34:29.2163567Z, 1, 161.7442, 179.1192, 151.6152
2019-06-03T14:34:29.2290318Z, 1, 162.9669, 179.9436, 150.5222
2019-06-03T14:34:29.2434179Z, 1, 166.1743, 181.9144, 147.7293
2019-06-03T14:34:29.2564153Z, 1, 167.8173, 182.7561, 146.0829
2019-06-03T14:34:29.2695379Z, 1, 171.5305, 184.4698, 141.8218
2019-06-03T14:34:29.2840170Z, 1, 173.2566, 185.1236, 139.1374
2019-06-03T14:34:29.2958345Z, 1, 176.7684, 186.5133, 134.1795
2019-06-03T14:34:29.3096335Z, 1, 178.433, 187.1763, 131.4232
2019-06-03T14:34:29.3226690Z, 1, 181.9438, 188.8431, 125.4504
2019-06-03T14:34:29.3364188Z, 1, 185.2648, 190.9785, 119.3539
2019-06-03T14:34:29.3497394Z, 1, 186.3633, 191.9926, 116.2374
2019-06-03T14:34:29.3633028Z, 1, 187.4358, 193.6208, 109.4331
2019-06-03T14:34:29.3768524Z, 1, 187.7058, 194.514, 105.7174
2019-06-03T14:34:29.3898486Z, 1, 187.085, 195.7709, 97.08936
2019-06-03T14:34:29.4028958Z, 1, 186.3026, 196.4637, 92.25584
2019-06-03T14:34:29.4167904Z, 1, 183.9578, 197.2946, 83.08247
2019-06-03T14:34:29.4294334Z, 1, 182.337, 198.0467, 78.99063
2019-06-03T14:34:29.4428276Z, 1, 178.19, 199.2182, 70.69965
2019-06-03T14:34:29.4568212Z, 1, 175.9471, 199.9983, 66.23454
2019-06-03T14:34:29.4698428Z, 1, 169.96, 200.8535, 56.98032
2019-06-03T14:34:29.4838394Z, 1, 166.6713, 201.1148, 52.07151
2019-06-03T14:34:29.4958498Z, 1, 159.6228, 202.0316, 42.78915
2019-06-03T14:34:29.5143393Z, 1, 151.4536, 202.1089, 33.88008
2019-06-03T14:34:29.5223277Z, 1, 147.1636, 202.1532, 29.85301
2019-06-03T14:34:29.5413215Z, 1, 138.3693, 202.8919, 22.47432
2019-06-03T14:34:29.5493192Z, 1, 134.0317, 202.8017, 18.92732
2019-06-03T14:34:29.5674067Z, 1, 124.8922, 202.2078, 12.06798
2019-06-03T14:34:29.5814822Z, 1, 115.852, 201.3341, 5.630195
2019-06-03T14:34:29.5894771Z, 1, 111.7333, 201.3114, 2.354556
2019-06-03T14:34:29.6034729Z, 1, 107.8206, 201.2695, -0.4001026
2019-06-03T14:34:29.6175188Z, 1, 99.04583, 199.1222, -5.402647
2019-06-03T14:34:29.6302400Z, 1, 95.09489, 198.2873, -7.66638
2019-06-03T14:34:29.6432329Z, 1, 87.49361, 196.9204, -10.98498
2019-06-03T14:34:29.6559274Z, 1, 84.01798, 196.4194, -12.74064
2019-06-03T14:34:29.6690098Z, 1, 77.73497, 195.6273, -15.45918
2019-06-03T14:34:29.6827079Z, 1, 74.73501, 194.64, -16.82352
2019-06-03T14:34:29.6956660Z, 1, 69.69965, 193.2623, -18.76307
2019-06-03T14:34:29.7094713Z, 1, 65.66195, 191.0938, -20.4624
2019-06-03T14:34:29.7234560Z, 1, 64.08162, 189.8778, -21.37742
2019-06-03T14:34:29.7363140Z, 1, 61.56668, 187.8041, -22.26959
2019-06-03T14:34:29.7492551Z, 1, 60.88772, 187.3038, -22.29409
2019-06-03T14:34:29.7713059Z, 1, 60.38103, 186.286, -21.81451
2019-06-03T14:34:29.7783009Z, 1, 60.60535, 185.6523, -21.35895
2019-06-03T14:34:29.7896850Z, 1, 61.13413, 184.6584, -20.86037
2019-06-03T14:34:29.8054062Z, 1, 63.17079, 183.8254, -19.74866
2019-06-03T14:34:29.8164831Z, 1, 64.72263, 184.0972, -18.61478
2019-06-03T14:34:29.8315137Z, 1, 68.24854, 183.9992, -16.88219
2019-06-03T14:34:29.8429108Z, 1, 70.42963, 184.1059, -15.96652
2019-06-03T14:34:29.8568973Z, 1, 75.25962, 184.1331, -13.76445
2019-06-03T14:34:29.8690727Z, 1, 77.74416, 183.6653, -12.77847
2019-06-03T14:34:29.8836448Z, 1, 83.35805, 183.1471, -10.47514
2019-06-03T14:34:29.8957795Z, 1, 86.41195, 182.4639, -9.471489
2019-06-03T14:34:29.9096976Z, 1, 93.1621, 182.2278, -6.685004
2019-06-03T14:34:29.9227090Z, 1, 97.11556, 182.7726, -4.901338
2019-06-03T14:34:29.9357402Z, 1, 104.7446, 183.0268, -1.225974
2019-06-03T14:34:29.9492275Z, 1, 108.4671, 182.8913, 0.6921722
2019-06-03T14:34:29.9630902Z, 1, 115.7571, 182.4693, 4.820724
2019-06-03T14:34:29.9761348Z, 1, 119.4916, 182.6691, 7.331665
2019-06-03T14:34:29.9891448Z, 1, 127.6114, 183.4868, 11.97283
2019-06-03T14:34:30.0059219Z, 1, 135.294, 183.5062, 15.68267
2019-06-03T14:34:30.0160157Z, 1, 139.3287, 183.6468, 18.07757
2019-06-03T14:34:30.0304558Z, 1, 146.9125, 184.4094, 23.0667
2019-06-03T14:34:30.0440776Z, 1, 150.7343, 184.7355, 25.65721
2019-06-03T14:34:30.0566162Z, 1, 158.1299, 185.3001, 30.94526
2019-06-03T14:34:30.0690089Z, 1, 161.6421, 185.4677, 33.49921
2019-06-03T14:34:30.0830428Z, 1, 169.158, 186.856, 39.22015
2019-06-03T14:34:30.0962945Z, 1, 173.1716, 187.872, 41.9981
2019-06-03T14:34:30.1090871Z, 1, 181.3804, 190.414, 47.46251
2019-06-03T14:34:30.1229461Z, 1, 185.2212, 191.6686, 50.29868
2019-06-03T14:34:30.1363990Z, 1, 192.6041, 194.031, 55.99841
2019-06-03T14:34:30.1504124Z, 1, 196.016, 195.0838, 58.58767
2019-06-03T14:34:30.1628984Z, 1, 202.6915, 197.2845, 63.54514
2019-06-03T14:34:30.1766516Z, 1, 205.8545, 198.2627, 65.84908
2019-06-03T14:34:30.1897025Z, 1, 211.5093, 200.0969, 70.58058
2019-06-03T14:34:30.2030774Z, 1, 214.1441, 200.923, 72.80554
2019-06-03T14:34:30.2160862Z, 1, 218.3009, 202.2578, 77.14486
2019-06-03T14:34:30.2288520Z, 1, 221.7721, 204.0901, 81.28648
2019-06-03T14:34:30.2424334Z, 1, 223.2583, 205.0034, 83.13692
2019-06-03T14:34:30.2564224Z, 1, 225.4228, 206.5397, 86.4219
2019-06-03T14:34:30.2695257Z, 1, 225.9342, 207.3677, 88.06497
2019-06-03T14:34:30.2835687Z, 1, 226.4439, 208.4294, 91.19054
2019-06-03T14:34:30.2965647Z, 1, 226.37, 208.9614, 92.71209
2019-06-03T14:34:30.3098150Z, 1, 225.9231, 210.0796, 95.58075
2019-06-03T14:34:30.3237653Z, 1, 225.0331, 210.3124, 96.92683
2019-06-03T14:34:30.3359589Z, 1, 222.6408, 210.5178, 99.1559
2019-06-03T14:34:30.3499371Z, 1, 221.5301, 210.8131, 100.2498
2019-06-03T14:34:30.3629430Z, 1, 218.6798, 210.9572, 101.8512
2019-06-03T14:34:30.3766623Z, 1, 217.1495, 211.0018, 102.6093
2019-06-03T14:34:30.3896845Z, 1, 213.6193, 211.0142, 104.1591
2019-06-03T14:34:30.4030688Z, 1, 209.9501, 211.0493, 105.5365
2019-06-03T14:34:30.4161026Z, 1, 207.9905, 210.9022, 106.147
2019-06-03T14:34:30.4291228Z, 1, 204.3785, 211.1478, 107.1839
2019-06-03T14:34:30.4429226Z, 1, 202.3171, 211.067, 107.576
2019-06-03T14:34:30.4559200Z, 1, 197.6349, 210.6001, 107.9944
2019-06-03T14:34:30.4696308Z, 1, 194.9813, 210.3545, 108.2728
2019-06-03T14:34:30.4836676Z, 1, 189.5704, 209.1048, 108.5516
2019-06-03T14:34:30.4971950Z, 1, 186.6188, 208.4527, 108.5681
2019-06-03T14:34:30.5092202Z, 1, 180.9916, 207.325, 108.4782
2019-06-03T14:34:30.5232165Z, 1, 178.1889, 206.8398, 108.2032
2019-06-03T14:34:30.5362111Z, 1, 172.7009, 206.2449, 107.725
2019-06-03T14:34:30.5498946Z, 1, 169.8649, 205.8921, 107.5015
2019-06-03T14:34:30.5632462Z, 1, 163.7478, 205.1489, 106.5388
2019-06-03T14:34:30.5763269Z, 1, 157.5979, 204.6149, 105.8249
2019-06-03T14:34:30.5893420Z, 1, 154.5466, 204.331, 105.4902
2019-06-03T14:34:30.6028614Z, 1, 148.7348, 204.1625, 105.161
2019-06-03T14:34:30.6164996Z, 1, 145.7146, 204.0995, 104.7895
2019-06-03T14:34:30.6295096Z, 1, 139.9882, 204.4956, 104.4654
2019-06-03T14:34:30.6435879Z, 1, 137.1237, 204.714, 104.2462
2019-06-03T14:34:30.6566172Z, 1, 131.5004, 205.2695, 103.4765
2019-06-03T14:34:30.6696012Z, 1, 128.7856, 205.5551, 102.9036
2019-06-03T14:34:30.6836585Z, 1, 123.3587, 206.2255, 102.0613
2019-06-03T14:34:30.6966408Z, 1, 120.6744, 206.463, 101.9701
