2019-05-27T18:30:50.1034180Z, 1, -151.3176, 394.2833, 201.2393
2019-05-27T18:30:50.1163886Z, 1, -151.0162, 393.9504, 201.1422
2019-05-27T18:30:50.1294327Z, 1, -150.9673, 393.7425, 201.093
2019-05-27T18:30:50.1434598Z, 1, -150.8813, 393.4711, 201.0662
2019-05-27T18:30:50.1569055Z, 1, -150.8718, 393.4805, 201.1412
2019-05-27T18:30:50.1702130Z, 1, -151.4926, 393.6004, 200.7615
2019-05-27T18:30:50.1829692Z, 1, -151.4549, 393.5228, 200.6521
2019-05-27T18:30:50.1960079Z, 1, -151.134, 393.3541, 200.7116
2019-05-27T18:30:50.2100594Z, 1, -151.0778, 393.3326, 200.8298
2019-05-27T18:30:50.2239500Z, 1, -151.1181, 393.442, 200.9533
2019-05-27T18:30:50.2369699Z, 1, -150.9772, 393.2141, 200.9936
2019-05-27T18:30:50.2500142Z, 1, -150.8278, 392.9467, 200.9611
2019-05-27T18:30:50.2640183Z, 1, -150.6688, 392.6519, 200.9128
2019-05-27T18:30:50.2768385Z, 1, -150.5813, 392.5637, 200.8943
2019-05-27T18:30:50.2898675Z, 1, -150.5435, 392.5343, 200.9883
2019-05-27T18:30:50.3039174Z, 1, -150.5116, 392.4841, 200.9633
2019-05-27T18:30:50.3170309Z, 1, -150.4974, 392.4635, 201.0547
2019-05-27T18:30:50.3300416Z, 1, -150.4845, 392.5323, 201.119
2019-05-27T18:30:50.3435855Z, 1, -150.442, 392.4623, 201.1462
2019-05-27T18:30:50.3569484Z, 1, -150.4139, 392.3551, 201.169
2019-05-27T18:30:50.3699430Z, 1, -150.462, 392.4541, 201.2844
2019-05-27T18:30:50.3835298Z, 1, -150.5143, 392.5955, 201.3805
2019-05-27T18:30:50.3964367Z, 1, -151.6546, 394.7654, 202.0013
2019-05-27T18:30:50.4102534Z, 1, -151.5526, 394.9052, 201.9701
2019-05-27T18:30:50.4233515Z, 1, -151.3613, 395.25, 202.0897
2019-05-27T18:30:50.4368387Z, 1, -151.2818, 395.2252, 202.1124
2019-05-27T18:30:50.4501100Z, 1, -151.1459, 395.4901, 202.3701
2019-05-27T18:30:50.4651048Z, 1, -151.1342, 395.6672, 202.5556
2019-05-27T18:30:50.4764624Z, 1, -151.0121, 395.4224, 202.4959
2019-05-27T18:30:50.4896462Z, 1, -151.0201, 395.4825, 202.5496
2019-05-27T18:30:50.5042817Z, 1, -151.0355, 395.7993, 202.6393
2019-05-27T18:30:50.5162628Z, 1, -151.0072, 395.7207, 202.6234
2019-05-27T18:30:50.5302706Z, 1, -150.9895, 395.6395, 202.5368
2019-05-27T18:30:50.5432552Z, 1, -150.8989, 395.2835, 202.3479
2019-05-27T18:30:50.5562725Z, 1, -150.8244, 395.0713, 202.3011
2019-05-27T18:30:50.5692167Z, 1, -150.7567, 394.8102, 202.2635
2019-05-27T18:30:50.5832430Z, 1, -150.7272, 394.7458, 202.2756
2019-05-27T18:30:50.5962390Z, 1, -150.7294, 394.7014, 202.24
2019-05-27T18:30:50.6091553Z, 1, -151.7374, 395.4489, 201.9921
2019-05-27T18:30:50.6233184Z, 1, -151.4663, 395.628, 201.9711
2019-05-27T18:30:50.6366532Z, 1, -151.317, 395.5117, 202.0059
2019-05-27T18:30:50.6495314Z, 1, -151.1577, 395.2079, 201.9019
2019-05-27T18:30:50.6629302Z, 1, -151.158, 395.0391, 201.9557
2019-05-27T18:30:50.6767340Z, 1, -151.0808, 394.9279, 202.1504
2019-05-27T18:30:50.6896851Z, 1, -151.0492, 394.9516, 202.1819
2019-05-27T18:30:50.7036798Z, 1, -151.0015, 395.2434, 202.3607
2019-05-27T18:30:50.7166982Z, 1, -151.0267, 395.1783, 202.4007
2019-05-27T18:30:50.7296942Z, 1, -150.8084, 394.6622, 202.3156
2019-05-27T18:30:50.7428839Z, 1, -150.6478, 394.3723, 202.1847
2019-05-27T18:30:50.7572541Z, 1, -150.375, 393.976, 202.0244
2019-05-27T18:30:50.7695301Z, 1, -150.302, 394.0086, 201.9264
2019-05-27T18:30:50.7836181Z, 1, -150.2938, 394.0807, 201.879
2019-05-27T18:30:50.7969213Z, 1, -150.2782, 394.0648, 201.8591
2019-05-27T18:30:50.8097154Z, 1, -150.2326, 394.1457, 201.889
2019-05-27T18:30:50.8229233Z, 1, -150.221, 394.1387, 201.8864
2019-05-27T18:30:50.8369319Z, 1, -150.2679, 394.3181, 201.9237
2019-05-27T18:30:50.8502587Z, 1, -150.282, 394.0936, 201.9143
2019-05-27T18:30:50.8632624Z, 1, -150.2621, 394.0085, 201.8531
2019-05-27T18:30:50.8762282Z, 1, -150.3374, 394.1551, 201.9125
2019-05-27T18:30:50.8902693Z, 1, -150.3618, 394.0136, 201.8336
2019-05-27T18:30:50.9035838Z, 1, -150.435, 393.9852, 201.9311
2019-05-27T18:30:50.9169636Z, 1, -150.5459, 394.0285, 202.0257
2019-05-27T18:30:50.9302124Z, 1, -151.4001, 395.3397, 202.3313
2019-05-27T18:30:50.9435853Z, 1, -151.2957, 394.972, 202.2332
2019-05-27T18:30:50.9568228Z, 1, -151.0857, 394.3336, 202.1395
2019-05-27T18:30:50.9695073Z, 1, -151.0021, 394.1187, 202.0756
2019-05-27T18:30:50.9835694Z, 1, -150.9838, 394.1895, 202.2234
2019-05-27T18:30:50.9969306Z, 1, -151.0497, 394.197, 202.3396
2019-05-27T18:30:51.0102842Z, 1, -150.998, 394.0894, 202.2672
2019-05-27T18:30:51.0239563Z, 1, -150.9761, 394.009, 202.2506
2019-05-27T18:30:51.0369967Z, 1, -150.9017, 393.8025, 202.1854
2019-05-27T18:30:51.0496878Z, 1, -150.9081, 393.8423, 202.2539
2019-05-27T18:30:51.0631224Z, 1, -150.8472, 393.8658, 202.2414
2019-05-27T18:30:51.0772328Z, 1, -150.8375, 394.0155, 202.3081
2019-05-27T18:30:51.0898241Z, 1, -150.86, 394.0615, 202.3141
2019-05-27T18:30:51.1038236Z, 1, -150.8944, 394.0303, 202.3295
2019-05-27T18:30:51.1168418Z, 1, -150.8668, 393.9401, 202.3315
2019-05-27T18:30:51.1298850Z, 1, -150.8186, 393.8116, 202.3131
2019-05-27T18:30:51.1438939Z, 1, -151.5705, 394.9685, 202.4137
2019-05-27T18:30:51.1568890Z, 1, -151.3744, 394.9435, 202.2135
2019-05-27T18:30:51.1702864Z, 1, -151.2323, 394.7283, 202.0727
2019-05-27T18:30:51.1838100Z, 1, -150.9816, 394.2392, 201.9513
2019-05-27T18:30:51.1968655Z, 1, -150.9033, 393.9627, 201.8629
2019-05-27T18:30:51.2098962Z, 1, -150.7088, 393.3518, 201.6114
2019-05-27T18:30:51.2234369Z, 1, -150.5959, 393.1333, 201.4882
2019-05-27T18:30:51.2364656Z, 1, -150.4962, 392.5602, 201.1508
2019-05-27T18:30:51.2494886Z, 1, -150.4477, 392.4813, 201.0501
2019-05-27T18:30:51.2634881Z, 1, -150.3645, 392.2395, 201.0159
2019-05-27T18:30:51.2764855Z, 1, -150.345, 392.1952, 200.9907
2019-05-27T18:30:51.2895336Z, 1, -150.4216, 392.3673, 201.0966
2019-05-27T18:30:51.3039106Z, 1, -150.5248, 392.593, 201.266
2019-05-27T18:30:51.3179513Z, 1, -150.5564, 392.833, 201.4971
2019-05-27T18:30:51.3296030Z, 1, -150.5459, 392.9152, 201.5826
2019-05-27T18:30:51.3436529Z, 1, -150.5127, 392.8999, 201.6161
2019-05-27T18:30:51.3566478Z, 1, -150.507, 393.0339, 201.677
2019-05-27T18:30:51.3696824Z, 1, -150.4842, 393.054, 201.6984
2019-05-27T18:30:51.3837679Z, 1, -150.4714, 393.0764, 201.7379
2019-05-27T18:30:51.3963813Z, 1, -150.5011, 393.1847, 201.7934
2019-05-27T18:30:51.4096782Z, 1, -150.5909, 393.3656, 202.0022
2019-05-27T18:30:51.4236911Z, 1, -150.5041, 393.305, 201.9399
2019-05-27T18:30:51.4366860Z, 1, -150.5793, 393.319, 202.0418
2019-05-27T18:30:51.4503683Z, 1, -150.582, 393.3987, 202.0661
2019-05-27T18:30:51.4634113Z, 1, -151.5889, 395.1565, 202.4387
2019-05-27T18:30:51.4764306Z, 1, -151.632, 395.3448, 202.5552
2019-05-27T18:30:51.4904523Z, 1, -151.6271, 395.3589, 202.6521
2019-05-27T18:30:51.5034921Z, 1, -151.5844, 395.2656, 202.6472
2019-05-27T18:30:51.5172692Z, 1, -151.4832, 394.9052, 202.5593
2019-05-27T18:30:51.5302666Z, 1, -151.4196, 394.7619, 202.5418
2019-05-27T18:30:51.5434873Z, 1, -151.178, 394.1969, 202.2732
2019-05-27T18:30:51.5570590Z, 1, -151.1022, 393.918, 202.1931
2019-05-27T18:30:51.5694821Z, 1, -151.0658, 393.7488, 202.1398
2019-05-27T18:30:51.5839194Z, 1, -150.9276, 393.3113, 201.9972
2019-05-27T18:30:51.5969151Z, 1, -150.9042, 393.1359, 201.9062
2019-05-27T18:30:51.6100482Z, 1, -150.7444, 392.777, 201.7587
2019-05-27T18:30:51.6240850Z, 1, -150.7303, 392.7424, 201.6728
2019-05-27T18:30:51.6372650Z, 1, -150.8588, 392.8055, 201.7709
2019-05-27T18:30:51.6495388Z, 1, -150.9018, 392.9938, 201.8398
2019-05-27T18:30:51.6632858Z, 1, -150.8958, 393.1628, 201.9268
2019-05-27T18:30:51.6767411Z, 1, -151.677, 394.0676, 201.7449
2019-05-27T18:30:51.6897616Z, 1, -151.2341, 393.531, 201.5499
2019-05-27T18:30:51.7037574Z, 1, -151.1978, 393.4766, 201.5537
2019-05-27T18:30:51.7170219Z, 1, -150.966, 393.4208, 201.5456
2019-05-27T18:30:51.7304912Z, 1, -150.9057, 393.4225, 201.6279
2019-05-27T18:30:51.7437839Z, 1, -150.871, 393.5015, 201.7865
2019-05-27T18:30:51.7570240Z, 1, -150.8166, 393.5507, 201.8553
2019-05-27T18:30:51.7699460Z, 1, -150.8301, 393.6104, 201.9839
2019-05-27T18:30:51.7832702Z, 1, -150.8507, 393.5609, 202.0721
2019-05-27T18:30:51.7963817Z, 1, -150.7951, 393.5359, 202.1979
2019-05-27T18:30:51.8101969Z, 1, -150.7332, 393.3776, 202.1723
2019-05-27T18:30:51.8239993Z, 1, -150.6497, 393.3443, 202.1966
2019-05-27T18:30:51.8372778Z, 1, -150.6277, 393.195, 202.165
2019-05-27T18:30:51.8500229Z, 1, -150.5914, 392.9967, 202.0689
2019-05-27T18:30:51.8630479Z, 1, -150.4911, 392.7571, 201.959
2019-05-27T18:30:51.8774482Z, 1, -150.4877, 392.5952, 201.9514
2019-05-27T18:30:51.8896426Z, 1, -150.5398, 392.4111, 201.9916
2019-05-27T18:30:51.9036387Z, 1, -150.5306, 392.2921, 201.8429
2019-05-27T18:30:51.9166325Z, 1, -150.546, 392.1917, 201.6092
2019-05-27T18:30:51.9300531Z, 1, -150.5162, 392.1224, 201.5471
2019-05-27T18:30:51.9432832Z, 1, -150.5759, 392.0882, 201.5513
2019-05-27T18:30:51.9571829Z, 1, -150.6652, 392.0927, 201.519
2019-05-27T18:30:51.9702216Z, 1, -150.8235, 392.3124, 201.5556
2019-05-27T18:30:51.9842569Z, 1, -150.8512, 392.272, 201.5705
2019-05-27T18:30:51.9972762Z, 1, -151.5621, 392.7441, 201.1665
2019-05-27T18:30:52.0100973Z, 1, -151.4927, 392.9677, 201.1567
2019-05-27T18:30:52.0234460Z, 1, -151.4776, 393.2064, 201.2307
2019-05-27T18:30:52.0366548Z, 1, -151.5146, 393.2565, 201.2395
2019-05-27T18:30:52.0502822Z, 1, -151.4833, 393.3434, 201.2593
2019-05-27T18:30:52.0633422Z, 1, -151.4515, 393.2107, 201.283
2019-05-27T18:30:52.0772522Z, 1, -151.4415, 393.3447, 201.3396
2019-05-27T18:30:52.0905150Z, 1, -151.4046, 393.3684, 201.4086
2019-05-27T18:30:52.1035209Z, 1, -151.3663, 393.3161, 201.404
2019-05-27T18:30:52.1168540Z, 1, -151.3187, 393.2655, 201.4567
2019-05-27T18:30:52.1299003Z, 1, -151.2701, 393.206, 201.4508
2019-05-27T18:30:52.1433964Z, 1, -151.24, 393.0345, 201.473
2019-05-27T18:30:52.1574167Z, 1, -151.224, 392.8716, 201.4809
2019-05-27T18:30:52.1694117Z, 1, -151.1679, 392.9925, 201.5405
2019-05-27T18:30:52.1834132Z, 1, -151.1815, 393.0238, 201.5937
2019-05-27T18:30:52.1974031Z, 1, -151.1726, 393.0796, 201.7051
2019-05-27T18:30:52.2103999Z, 1, -151.7829, 394.5063, 201.9631
2019-05-27T18:30:52.2240183Z, 1, -151.6958, 394.3515, 202.0086
2019-05-27T18:30:52.2370470Z, 1, -151.6562, 394.2715, 202.0332
2019-05-27T18:30:52.2501585Z, 1, -151.5331, 393.927, 202.0947
2019-05-27T18:30:52.2642220Z, 1, -151.4895, 393.6288, 202.0089
2019-05-27T18:30:52.2764727Z, 1, -151.3114, 392.9901, 201.9706
2019-05-27T18:30:52.2897352Z, 1, -151.2763, 392.8793, 201.9673
2019-05-27T18:30:52.3036173Z, 1, -151.2435, 392.7843, 202.0223
2019-05-27T18:30:52.3166665Z, 1, -151.1801, 392.7031, 202.0532
2019-05-27T18:30:52.3305411Z, 1, -151.1338, 392.6473, 202.1609
2019-05-27T18:30:52.3439456Z, 1, -151.1506, 392.7346, 202.1825
2019-05-27T18:30:52.3569675Z, 1, -151.0566, 392.5847, 202.1568
2019-05-27T18:30:52.3704834Z, 1, -150.9854, 392.3898, 202.1481
2019-05-27T18:30:52.3839431Z, 1, -150.8731, 391.9203, 202.0733
2019-05-27T18:30:52.3973438Z, 1, -150.8502, 391.8453, 202.1034
2019-05-27T18:30:52.4103486Z, 1, -150.8473, 391.7554, 202.0568
2019-05-27T18:30:52.4231455Z, 1, -150.7955, 392.2377, 202.4094
2019-05-27T18:30:52.4371826Z, 1, -150.7524, 392.0863, 202.332
2019-05-27T18:30:52.4505003Z, 1, -150.8428, 392.2702, 202.4556
2019-05-27T18:30:52.4636647Z, 1, -150.9029, 392.3093, 202.3891
2019-05-27T18:30:52.4770518Z, 1, -150.9696, 392.2735, 202.3085
2019-05-27T18:30:52.4900523Z, 1, -150.9538, 392.1217, 202.2189
2019-05-27T18:30:52.5038198Z, 1, -150.9736, 391.9298, 202.1311
2019-05-27T18:30:52.5170843Z, 1, -150.9424, 391.8, 202.0226
2019-05-27T18:30:52.5300811Z, 1, -151.5592, 392.1693, 201.5321
2019-05-27T18:30:52.5440752Z, 1, -151.5162, 392.2119, 201.4816
2019-05-27T18:30:52.5570715Z, 1, -151.5138, 392.2439, 201.407
2019-05-27T18:30:52.5701096Z, 1, -151.5518, 392.23, 201.3754
2019-05-27T18:30:52.5831346Z, 1, -151.606, 392.234, 201.2468
2019-05-27T18:30:52.5971262Z, 1, -151.5878, 392.1166, 201.2316
2019-05-27T18:30:52.6102118Z, 1, -151.6595, 391.9881, 201.2637
2019-05-27T18:30:52.6240557Z, 1, -151.719, 392.0338, 201.2643
2019-05-27T18:30:52.6370654Z, 1, -151.8939, 392.3406, 201.4271
2019-05-27T18:30:52.6500605Z, 1, -151.9169, 392.3383, 201.462
2019-05-27T18:30:52.6642668Z, 1, -151.9039, 392.4522, 201.4908
2019-05-27T18:30:52.6769778Z, 1, -152.0079, 392.5036, 201.5237
2019-05-27T18:30:52.6900125Z, 1, -152.1503, 392.7137, 201.6043
2019-05-27T18:30:52.7040239Z, 1, -152.254, 392.67, 201.5771
2019-05-27T18:30:52.7170888Z, 1, -152.3505, 392.657, 201.6044
2019-05-27T18:30:52.7301109Z, 1, -152.5072, 392.4832, 201.6227
2019-05-27T18:30:52.7435390Z, 1, -153.4804, 394.3416, 202.2666
2019-05-27T18:30:52.7571921Z, 1, -153.4711, 393.7821, 202.067
2019-05-27T18:30:52.7702535Z, 1, -153.4011, 393.5241, 201.9816
2019-05-27T18:30:52.7839509Z, 1, -153.3801, 393.1961, 201.9643
2019-05-27T18:30:52.7969353Z, 1, -153.2737, 392.8209, 201.8932
2019-05-27T18:30:52.8099304Z, 1, -152.9705, 391.9109, 201.6368
2019-05-27T18:30:52.8240662Z, 1, -152.8651, 391.5911, 201.5464
2019-05-27T18:30:52.8371145Z, 1, -152.5413, 390.9244, 201.354
2019-05-27T18:30:52.8501185Z, 1, -152.4176, 390.7279, 201.2778
2019-05-27T18:30:52.8640292Z, 1, -151.9547, 390.5732, 201.0979
2019-05-27T18:30:52.8774067Z, 1, -151.7303, 390.5901, 201.0309
2019-05-27T18:30:52.8905264Z, 1, -151.1963, 390.3472, 201.0299
2019-05-27T18:30:52.9035036Z, 1, -150.9578, 390.2839, 201.1966
2019-05-27T18:30:52.9175222Z, 1, -150.4108, 390.3468, 201.5206
2019-05-27T18:30:52.9301342Z, 1, -150.0262, 390.2669, 201.638
2019-05-27T18:30:52.9441289Z, 1, -149.5728, 390.1487, 201.6272
2019-05-27T18:30:52.9571903Z, 1, -148.7882, 389.7468, 201.9156
2019-05-27T18:30:52.9700651Z, 1, -148.254, 389.0446, 202.1296
2019-05-27T18:30:52.9840544Z, 1, -147.5308, 388.3523, 202.109
2019-05-27T18:30:52.9970498Z, 1, -147.1755, 388.211, 202.1263
2019-05-27T18:30:53.0100862Z, 1, -146.7006, 388.8993, 202.7076
2019-05-27T18:30:53.0240852Z, 1, -146.6462, 389.6746, 203.2162
2019-05-27T18:30:53.0372555Z, 1, -146.1464, 390.0796, 203.8271
2019-05-27T18:30:53.0502515Z, 1, -145.8122, 390.2537, 204.0596
2019-05-27T18:30:53.0632475Z, 1, -146.4003, 391.2281, 203.5334
2019-05-27T18:30:53.0772428Z, 1, -146.0391, 391.1644, 203.4694
2019-05-27T18:30:53.0905374Z, 1, -145.2102, 390.8251, 203.658
2019-05-27T18:30:53.1040343Z, 1, -144.7434, 390.6972, 203.7735
2019-05-27T18:30:53.1171288Z, 1, -143.8678, 390.0553, 204.0725
2019-05-27T18:30:53.1305139Z, 1, -143.3538, 389.429, 204.0777
2019-05-27T18:30:53.1434274Z, 1, -142.7803, 389.0361, 204.5533
2019-05-27T18:30:53.1573256Z, 1, -142.6485, 389.4109, 205.079
2019-05-27T18:30:53.1697115Z, 1, -142.3856, 389.8984, 205.8036
2019-05-27T18:30:53.1837062Z, 1, -142.1824, 390.0357, 206.0981
2019-05-27T18:30:53.1974935Z, 1, -142.0203, 390.0361, 206.2354
2019-05-27T18:30:53.2107230Z, 1, -141.4526, 389.9541, 206.2255
2019-05-27T18:30:53.2237992Z, 1, -141.2863, 390.2336, 206.3198
2019-05-27T18:30:53.2375749Z, 1, -140.9871, 390.3755, 206.442
2019-05-27T18:30:53.2505993Z, 1, -140.8876, 390.5438, 206.6307
2019-05-27T18:30:53.2645935Z, 1, -140.5388, 390.5408, 206.6779
2019-05-27T18:30:53.2765913Z, 1, -140.8205, 391.7708, 206.4502
2019-05-27T18:30:53.2904728Z, 1, -140.5543, 391.9367, 206.5807
2019-05-27T18:30:53.3034688Z, 1, -140.4881, 391.7814, 206.6274
2019-05-27T18:30:53.3174675Z, 1, -140.6145, 392.1612, 206.8318
2019-05-27T18:30:53.3302763Z, 1, -140.6807, 392.4678, 207.0377
2019-05-27T18:30:53.3440844Z, 1, -140.7487, 392.776, 207.2447
2019-05-27T18:30:53.3571233Z, 1, -140.6883, 392.8981, 207.3059
2019-05-27T18:30:53.3706200Z, 1, -140.6111, 393.2804, 207.5481
2019-05-27T18:30:53.3836305Z, 1, -140.628, 393.6081, 207.756
2019-05-27T18:30:53.3976112Z, 1, -140.5323, 394.117, 208.0367
2019-05-27T18:30:53.4096074Z, 1, -140.4677, 394.4141, 208.1631
2019-05-27T18:30:53.4240996Z, 1, -140.2872, 394.6753, 208.4021
2019-05-27T18:30:53.4373658Z, 1, -140.239, 394.7369, 208.5307
2019-05-27T18:30:53.4507028Z, 1, -139.9688, 394.7705, 208.5333
2019-05-27T18:30:53.4634246Z, 1, -139.8462, 394.8551, 208.6228
2019-05-27T18:30:53.4774736Z, 1, -139.7587, 395.108, 208.7332
2019-05-27T18:30:53.4898310Z, 1, -140.0964, 396.0891, 208.7649
2019-05-27T18:30:53.5041779Z, 1, -139.991, 396.0406, 208.6314
2019-05-27T18:30:53.5177001Z, 1, -139.9833, 396.3467, 208.5022
2019-05-27T18:30:53.5301192Z, 1, -140.0196, 396.3855, 208.3573
2019-05-27T18:30:53.5441111Z, 1, -140.209, 396.4819, 208.249
2019-05-27T18:30:53.5571079Z, 1, -140.2277, 396.6226, 208.3255
2019-05-27T18:30:53.5700937Z, 1, -140.2097, 396.6165, 208.4427
2019-05-27T18:30:53.5839695Z, 1, -140.2674, 396.4039, 208.4178
2019-05-27T18:30:53.5970076Z, 1, -141.0019, 397.0641, 208.1111
2019-05-27T18:30:53.6100411Z, 1, -141.1086, 397.2254, 207.9931
2019-05-27T18:30:53.6238884Z, 1, -141.4835, 397.6059, 207.8666
2019-05-27T18:30:53.6369169Z, 1, -141.8292, 397.9229, 207.9092
2019-05-27T18:30:53.6503651Z, 1, -142.6525, 398.0836, 207.47
2019-05-27T18:30:53.6634226Z, 1, -143.184, 398.289, 207.2807
2019-05-27T18:30:53.6775197Z, 1, -144.221, 398.1137, 206.6046
2019-05-27T18:30:53.6905182Z, 1, -144.8119, 397.9072, 206.1833
2019-05-27T18:30:53.7035455Z, 1, -146.0832, 397.4852, 204.9787
2019-05-27T18:30:53.7175592Z, 1, -146.8077, 397.0576, 204.2547
2019-05-27T18:30:53.7302352Z, 1, -147.4049, 396.4242, 203.3462
2019-05-27T18:30:53.7433075Z, 1, -148.4701, 394.2563, 201.602
2019-05-27T18:30:53.7572774Z, 1, -149.1104, 392.8226, 200.827
2019-05-27T18:30:53.7706278Z, 1, -150.8943, 389.8507, 199.6564
2019-05-27T18:30:53.7839108Z, 1, -152.1842, 388.812, 199.3359
2019-05-27T18:30:53.7970453Z, 1, -155.1786, 386.3587, 199.098
2019-05-27T18:30:53.8103081Z, 1, -156.3826, 386.3317, 199.7708
2019-05-27T18:30:53.8239333Z, 1, -159.7206, 383.0203, 198.9326
2019-05-27T18:30:53.8369296Z, 1, -161.9944, 381.3417, 198.0067
2019-05-27T18:30:53.8501415Z, 1, -166.9653, 378.2711, 195.1762
2019-05-27T18:30:53.8637126Z, 1, -169.5521, 376.5083, 194.1062
2019-05-27T18:30:53.8767522Z, 1, -174.6878, 372.911, 192.3044
2019-05-27T18:30:53.8898082Z, 1, -177.618, 371.5078, 191.4966
2019-05-27T18:30:53.9041937Z, 1, -182.9227, 367.6982, 189.9482
2019-05-27T18:30:53.9172321Z, 1, -185.6809, 366.2252, 189.6924
2019-05-27T18:30:53.9304624Z, 1, -191.0358, 363.7038, 189.9917
2019-05-27T18:30:53.9432946Z, 1, -193.3443, 362.8131, 190.5173
2019-05-27T18:30:53.9572904Z, 1, -197.2147, 361.2819, 192.268
2019-05-27T18:30:53.9706795Z, 1, -199.3963, 361.3392, 193.4075
2019-05-27T18:30:53.9839799Z, 1, -202.2005, 360.744, 195.7302
2019-05-27T18:30:53.9974961Z, 1, -203.5753, 360.4145, 196.5801
2019-05-27T18:30:54.0105797Z, 1, -205.216, 359.7785, 198.6677
2019-05-27T18:30:54.0245986Z, 1, -206.4268, 360.0813, 200.2765
2019-05-27T18:30:54.0376375Z, 1, -206.6621, 359.5796, 201.6643
2019-05-27T18:30:54.0502814Z, 1, -207.3101, 359.066, 204.1068
2019-05-27T18:30:54.0642781Z, 1, -207.7891, 359.0446, 205.2021
2019-05-27T18:30:54.0772766Z, 1, -208.4173, 358.7536, 208.125
2019-05-27T18:30:54.0902900Z, 1, -208.6809, 358.8825, 209.1743
2019-05-27T18:30:54.1043154Z, 1, -209.3571, 359.7618, 212.2037
2019-05-27T18:30:54.1173264Z, 1, -209.5236, 360.1816, 213.6146
2019-05-27T18:30:54.1303119Z, 1, -210.2049, 361.1734, 215.6853
2019-05-27T18:30:54.1436956Z, 1, -210.2317, 361.0581, 216.2476
2019-05-27T18:30:54.1574809Z, 1, -210.1843, 360.6284, 217.1763
2019-05-27T18:30:54.1698731Z, 1, -210.4608, 360.8503, 217.7634
2019-05-27T18:30:54.1837178Z, 1, -210.8899, 360.7774, 218.6041
2019-05-27T18:30:54.1967468Z, 1, -210.9991, 360.5285, 218.9397
2019-05-27T18:30:54.2107404Z, 1, -211.4905, 360.2403, 219.3656
2019-05-27T18:30:54.2237785Z, 1, -211.8491, 360.1295, 219.5423
2019-05-27T18:30:54.2378872Z, 1, -212.187, 359.2884, 219.5576
2019-05-27T18:30:54.2502796Z, 1, -212.6478, 359.2845, 219.9729
2019-05-27T18:30:54.2643164Z, 1, -213.8935, 359.7485, 221.0037
2019-05-27T18:30:54.2767259Z, 1, -214.5506, 359.9208, 221.3249
2019-05-27T18:30:54.2908417Z, 1, -215.4547, 360.3925, 221.8074
2019-05-27T18:30:54.3038278Z, 1, -216.8682, 360.7201, 222.7329
2019-05-27T18:30:54.3179126Z, 1, -217.3992, 360.345, 222.8503
2019-05-27T18:30:54.3299526Z, 1, -218.8674, 360.495, 223.6195
2019-05-27T18:30:54.3439243Z, 1, -219.3507, 361.2177, 225.1165
2019-05-27T18:30:54.3571902Z, 1, -220.7962, 361.3149, 225.7781
2019-05-27T18:30:54.3702192Z, 1, -221.1243, 361.1453, 226.5051
2019-05-27T18:30:54.3842469Z, 1, -221.8849, 360.7041, 227.0661
2019-05-27T18:30:54.3968751Z, 1, -221.9639, 360.1152, 227.3227
2019-05-27T18:30:54.4104949Z, 1, -222.3352, 359.6584, 227.8652
2019-05-27T18:30:54.4235304Z, 1, -222.5785, 359.5941, 228.0978
2019-05-27T18:30:54.4375256Z, 1, -222.9223, 359.1416, 228.3852
2019-05-27T18:30:54.4505211Z, 1, -223.1181, 358.7615, 228.4887
2019-05-27T18:30:54.4638988Z, 1, -223.9552, 359.2289, 229.2063
2019-05-27T18:30:54.4773820Z, 1, -224.4114, 359.507, 229.6073
2019-05-27T18:30:54.4899170Z, 1, -225.123, 359.7294, 230.1801
2019-05-27T18:30:54.5036232Z, 1, -225.6776, 359.998, 230.4783
2019-05-27T18:30:54.5169361Z, 1, -226.0461, 360.121, 230.9198
2019-05-27T18:30:54.5299301Z, 1, -226.1942, 360.2908, 231.1838
2019-05-27T18:30:54.5442684Z, 1, -226.4726, 360.7214, 231.5673
2019-05-27T18:30:54.5572647Z, 1, -226.2301, 361.4513, 232.6223
2019-05-27T18:30:54.5713125Z, 1, -226.3214, 361.8368, 232.8151
2019-05-27T18:30:54.5842013Z, 1, -226.9305, 363.0218, 233.6772
2019-05-27T18:30:54.5981963Z, 1, -227.1385, 363.46, 234.0516
2019-05-27T18:30:54.6101933Z, 1, -227.0964, 363.7497, 234.2841
2019-05-27T18:30:54.6241538Z, 1, -227.1453, 363.9755, 234.4079
2019-05-27T18:30:54.6377483Z, 1, -227.1882, 364.4542, 234.9234
2019-05-27T18:30:54.6507437Z, 1, -227.0916, 364.4222, 235.0439
2019-05-27T18:30:54.6637420Z, 1, -227.7581, 364.9391, 235.1851
2019-05-27T18:30:54.6773422Z, 1, -227.8811, 365.2617, 235.5098
2019-05-27T18:30:54.6898566Z, 1, -227.394, 365.1123, 235.9756
2019-05-27T18:30:54.7043707Z, 1, -227.1231, 364.8839, 235.9597
2019-05-27T18:30:54.7173630Z, 1, -226.1615, 363.9752, 235.6591
2019-05-27T18:30:54.7301129Z, 1, -225.6362, 363.5621, 235.5059
2019-05-27T18:30:54.7441474Z, 1, -224.6376, 362.4527, 234.9957
2019-05-27T18:30:54.7574833Z, 1, -224.2471, 362.0135, 234.7549
2019-05-27T18:30:54.7708622Z, 1, -223.6412, 361.3957, 234.5838
2019-05-27T18:30:54.7841947Z, 1, -223.4166, 361.2242, 234.532
