2019-05-27T18:24:04.5789740Z, 1, -125.6388, 382.3181, 206.4556
2019-05-27T18:24:04.5919740Z, 1, -125.8752, 382.266, 206.544
2019-05-27T18:24:04.6059869Z, 1, -125.9929, 382.1615, 206.9377
2019-05-27T18:24:04.6191852Z, 1, -125.6207, 381.8637, 206.291
2019-05-27T18:24:04.6319880Z, 1, -125.1824, 381.8939, 206.5219
2019-05-27T18:24:04.6456115Z, 1, -124.7748, 381.6499, 206.7462
2019-05-27T18:24:04.6586169Z, 1, -123.6264, 380.8501, 206.9553
2019-05-27T18:24:04.6716572Z, 1, -122.9885, 380.3609, 206.7157
2019-05-27T18:24:04.6856528Z, 1, -122.1649, 379.7765, 206.5517
2019-05-27T18:24:04.6986630Z, 1, -121.8388, 379.7699, 206.6323
2019-05-27T18:24:04.7116855Z, 1, -121.203, 379.2796, 205.9492
2019-05-27T18:24:04.7256104Z, 1, -121.0919, 379.6183, 205.9912
2019-05-27T18:24:04.7386110Z, 1, -121.4518, 380.6173, 206.4726
2019-05-27T18:24:04.7515965Z, 1, -121.4068, 381.233, 206.8023
2019-05-27T18:24:04.7655300Z, 1, -121.279, 382.325, 207.6195
2019-05-27T18:24:04.7788813Z, 1, -121.1927, 382.742, 207.9553
2019-05-27T18:24:04.7924772Z, 1, -121.5782, 383.7464, 208.8347
2019-05-27T18:24:04.8054729Z, 1, -121.727, 384.1155, 209.1604
2019-05-27T18:24:04.8187638Z, 1, -121.8672, 384.6697, 209.6781
2019-05-27T18:24:04.8319609Z, 1, -121.8774, 384.8194, 209.8032
2019-05-27T18:24:04.8459650Z, 1, -121.5937, 385.0824, 210.0328
2019-05-27T18:24:04.8588100Z, 1, -121.4274, 385.0553, 210.1515
2019-05-27T18:24:04.8721160Z, 1, -121.3462, 385.0331, 210.3398
2019-05-27T18:24:04.8858311Z, 1, -120.9969, 384.4341, 210.1344
2019-05-27T18:24:04.8988564Z, 1, -120.7886, 384.2755, 210.0094
2019-05-27T18:24:04.9114339Z, 1, -120.4161, 383.9349, 209.789
2019-05-27T18:24:04.9254340Z, 1, -120.2967, 383.9449, 209.7602
2019-05-27T18:24:04.9384295Z, 1, -120.4701, 383.4621, 208.3933
2019-05-27T18:24:04.9514266Z, 1, -120.6708, 383.6526, 208.7514
2019-05-27T18:24:04.9657839Z, 1, -121.1573, 383.7094, 209.0528
2019-05-27T18:24:04.9790706Z, 1, -121.3064, 383.7531, 209.1519
2019-05-27T18:24:04.9918234Z, 1, -121.5909, 384.062, 209.36
2019-05-27T18:24:05.0058190Z, 1, -121.7408, 384.2891, 209.5292
2019-05-27T18:24:05.0183601Z, 1, -121.963, 384.3601, 209.6624
2019-05-27T18:24:05.0323813Z, 1, -122.0326, 384.3228, 209.6163
2019-05-27T18:24:05.0454458Z, 1, -121.9767, 384.3801, 209.7305
2019-05-27T18:24:05.0586628Z, 1, -121.8402, 384.4747, 209.8488
2019-05-27T18:24:05.0716893Z, 1, -121.6456, 384.5097, 209.9593
2019-05-27T18:24:05.0852118Z, 1, -121.5876, 384.529, 209.9644
2019-05-27T18:24:05.0984442Z, 1, -121.4913, 384.3812, 209.8516
2019-05-27T18:24:05.1115041Z, 1, -121.5753, 384.4161, 209.8419
2019-05-27T18:24:05.1254801Z, 1, -121.721, 384.2343, 209.7282
2019-05-27T18:24:05.1394679Z, 1, -121.8807, 384.1658, 209.7492
2019-05-27T18:24:05.1517184Z, 1, -121.8468, 383.7237, 209.0214
2019-05-27T18:24:05.1655199Z, 1, -122.3255, 383.2132, 208.6343
2019-05-27T18:24:05.1795172Z, 1, -122.5877, 383.1353, 208.4803
2019-05-27T18:24:05.1916055Z, 1, -123.0444, 383.1861, 208.0784
2019-05-27T18:24:05.2055032Z, 1, -123.4416, 383.135, 207.932
2019-05-27T18:24:05.2183780Z, 1, -124.1902, 382.6892, 207.6669
2019-05-27T18:24:05.2323101Z, 1, -124.4885, 382.4885, 207.5422
2019-05-27T18:24:05.2449469Z, 1, -124.7981, 381.6843, 206.6464
2019-05-27T18:24:05.2584113Z, 1, -125.5641, 381.7541, 206.5237
2019-05-27T18:24:05.2724447Z, 1, -126.4251, 382.576, 206.862
2019-05-27T18:24:05.2856708Z, 1, -126.7242, 382.9406, 207.0545
2019-05-27T18:24:05.2987308Z, 1, -126.7819, 383.9873, 207.8019
2019-05-27T18:24:05.3121674Z, 1, -126.6968, 384.0027, 207.9383
2019-05-27T18:24:05.3256851Z, 1, -126.672, 383.7606, 208.0042
2019-05-27T18:24:05.3388008Z, 1, -126.6188, 383.9743, 208.2113
2019-05-27T18:24:05.3518423Z, 1, -126.307, 384.4616, 208.7846
2019-05-27T18:24:05.3658478Z, 1, -126.0368, 384.3943, 208.8615
2019-05-27T18:24:05.3788353Z, 1, -125.6393, 383.9685, 208.8031
2019-05-27T18:24:05.3918296Z, 1, -125.5038, 383.7303, 208.731
2019-05-27T18:24:05.4058209Z, 1, -125.4765, 383.5582, 208.6141
2019-05-27T18:24:05.4192566Z, 1, -125.4927, 383.1344, 208.3595
2019-05-27T18:24:05.4325663Z, 1, -125.6146, 382.9577, 208.1671
2019-05-27T18:24:05.4456542Z, 1, -126.0281, 382.9356, 208.0721
2019-05-27T18:24:05.4589830Z, 1, -126.2017, 382.9329, 207.9948
2019-05-27T18:24:05.4714764Z, 1, -126.3216, 382.2486, 207.221
2019-05-27T18:24:05.4855197Z, 1, -126.4052, 382.2568, 207.419
2019-05-27T18:24:05.4994373Z, 1, -126.5343, 382.7104, 208.1277
2019-05-27T18:24:05.5114079Z, 1, -126.3768, 383.0913, 208.5513
2019-05-27T18:24:05.5253864Z, 1, -125.9469, 383.4927, 209.361
2019-05-27T18:24:05.5384495Z, 1, -125.6981, 383.5247, 209.538
2019-05-27T18:24:05.5524928Z, 1, -124.9294, 383.5826, 209.7192
2019-05-27T18:24:05.5658017Z, 1, -124.2239, 383.7369, 209.7999
2019-05-27T18:24:05.5789607Z, 1, -123.4389, 383.6783, 209.8125
2019-05-27T18:24:05.5919550Z, 1, -122.9708, 383.4657, 209.7126
2019-05-27T18:24:05.6060577Z, 1, -122.5695, 382.9885, 209.487
2019-05-27T18:24:05.6190199Z, 1, -122.4245, 382.7696, 209.5448
2019-05-27T18:24:05.6320438Z, 1, -121.8873, 382.0694, 209.501
2019-05-27T18:24:05.6460541Z, 1, -121.6836, 381.8212, 209.513
2019-05-27T18:24:05.6591044Z, 1, -121.4064, 381.4796, 209.338
2019-05-27T18:24:05.6722455Z, 1, -120.9013, 381.0903, 208.9254
2019-05-27T18:24:05.6856704Z, 1, -120.4119, 381.0318, 207.8514
2019-05-27T18:24:05.6984153Z, 1, -119.6684, 380.1521, 206.48
2019-05-27T18:24:05.7124574Z, 1, -119.4507, 379.6404, 206.0216
2019-05-27T18:24:05.7258016Z, 1, -119.5476, 378.9588, 205.1645
2019-05-27T18:24:05.7388337Z, 1, -119.7254, 378.599, 204.8367
2019-05-27T18:24:05.7518724Z, 1, -120.3078, 378.4243, 204.4348
2019-05-27T18:24:05.7659097Z, 1, -120.6454, 378.4337, 204.2884
2019-05-27T18:24:05.7789546Z, 1, -121.2864, 378.0872, 203.7704
2019-05-27T18:24:05.7919515Z, 1, -121.7193, 377.7814, 203.3015
2019-05-27T18:24:05.8059459Z, 1, -122.4765, 378.1172, 203.1971
2019-05-27T18:24:05.8193111Z, 1, -122.7918, 378.4243, 203.2817
2019-05-27T18:24:05.8315104Z, 1, -123.3989, 379.0155, 203.5074
2019-05-27T18:24:05.8458350Z, 1, -123.7984, 379.4389, 203.6463
2019-05-27T18:24:05.8591206Z, 1, -124.5832, 380.3457, 204.1116
2019-05-27T18:24:05.8718691Z, 1, -124.8971, 380.6988, 204.4263
2019-05-27T18:24:05.8857668Z, 1, -125.4214, 381.3902, 204.8705
2019-05-27T18:24:05.8987634Z, 1, -125.6898, 381.7736, 205.0418
2019-05-27T18:24:05.9120469Z, 1, -125.8355, 381.9243, 205.1878
2019-05-27T18:24:05.9257964Z, 1, -126.1586, 382.6293, 205.4202
2019-05-27T18:24:05.9388385Z, 1, -126.2687, 382.8492, 205.4878
2019-05-27T18:24:05.9517662Z, 1, -126.3803, 382.961, 205.4747
2019-05-27T18:24:05.9661423Z, 1, -126.3837, 382.961, 205.4517
2019-05-27T18:24:05.9786283Z, 1, -126.2946, 382.8287, 205.3841
2019-05-27T18:24:05.9916679Z, 1, -126.2442, 382.6756, 205.331
2019-05-27T18:24:06.0276973Z, 1, -127.712, 382.9181, 205.301
2019-05-27T18:24:06.0306837Z, 1, -128.0945, 382.9451, 205.4843
2019-05-27T18:24:06.0347308Z, 1, -128.0945, 382.9451, 205.4843
2019-05-27T18:24:06.0467204Z, 1, -128.3149, 382.9725, 205.6805
2019-05-27T18:24:06.0587172Z, 1, -128.5664, 383.0061, 206.1346
2019-05-27T18:24:06.0721620Z, 1, -128.5449, 382.9954, 206.2975
2019-05-27T18:24:06.0860717Z, 1, -128.3772, 382.9447, 206.6682
2019-05-27T18:24:06.0991425Z, 1, -128.2528, 382.8941, 206.8664
2019-05-27T18:24:06.1115349Z, 1, -127.9096, 382.7809, 207.4216
2019-05-27T18:24:06.1247926Z, 1, -127.5165, 382.5779, 207.8931
2019-05-27T18:24:06.1387779Z, 1, -127.0761, 382.7031, 208.3211
2019-05-27T18:24:06.1517884Z, 1, -126.8794, 382.682, 208.3511
2019-05-27T18:24:06.1657685Z, 1, -126.3081, 382.1812, 208.1641
2019-05-27T18:24:06.1778256Z, 1, -126.0487, 381.8513, 207.9428
2019-05-27T18:24:06.1909140Z, 1, -125.8045, 381.5702, 207.7366
2019-05-27T18:24:06.2049215Z, 1, -125.6282, 381.3537, 207.5246
2019-05-27T18:24:06.2179135Z, 1, -125.727, 380.8142, 206.6714
2019-05-27T18:24:06.2309087Z, 1, -126.5792, 380.0996, 206.1073
2019-05-27T18:24:06.2442958Z, 1, -126.7629, 380.1207, 206.1476
2019-05-27T18:24:06.2582973Z, 1, -126.9666, 380.2924, 206.5094
2019-05-27T18:24:06.2712936Z, 1, -127.0694, 380.3949, 206.6014
2019-05-27T18:24:06.2842958Z, 1, -127.2745, 380.8325, 206.8617
2019-05-27T18:24:06.2976806Z, 1, -127.3756, 381.0678, 206.9977
2019-05-27T18:24:06.3107196Z, 1, -127.4094, 381.458, 206.7995
2019-05-27T18:24:06.3249211Z, 1, -127.7838, 381.6509, 206.603
2019-05-27T18:24:06.3381569Z, 1, -128.3804, 382.2457, 206.9559
2019-05-27T18:24:06.3514575Z, 1, -128.5817, 382.5775, 207.2575
2019-05-27T18:24:06.3651248Z, 1, -128.8115, 382.8518, 207.6757
2019-05-27T18:24:06.3781768Z, 1, -128.832, 382.7688, 207.6339
2019-05-27T18:24:06.3914166Z, 1, -128.7297, 382.586, 207.548
2019-05-27T18:24:06.4044857Z, 1, -128.7147, 382.573, 207.458
2019-05-27T18:24:06.4185353Z, 1, -128.6778, 382.5453, 207.412
2019-05-27T18:24:06.4314727Z, 1, -128.5176, 382.3416, 207.2417
2019-05-27T18:24:06.4447747Z, 1, -128.4279, 382.1936, 207.1773
2019-05-27T18:24:06.4582210Z, 1, -128.2385, 382.0272, 207.2125
2019-05-27T18:24:06.4712076Z, 1, -128.1607, 381.9616, 207.2103
2019-05-27T18:24:06.4849198Z, 1, -127.9329, 381.6786, 207.0234
2019-05-27T18:24:06.4978871Z, 1, -127.8864, 381.6546, 207.0005
2019-05-27T18:24:06.5109366Z, 1, -127.7645, 381.6157, 207.0322
2019-05-27T18:24:06.5249469Z, 1, -127.6838, 381.5092, 207.0199
2019-05-27T18:24:06.5380402Z, 1, -127.6385, 381.3328, 206.2648
2019-05-27T18:24:06.5510305Z, 1, -127.4408, 381.1465, 206.0899
2019-05-27T18:24:06.5651461Z, 1, -127.0782, 380.8428, 205.9146
2019-05-27T18:24:06.5780462Z, 1, -127.0071, 380.7526, 205.828
2019-05-27T18:24:06.5910419Z, 1, -126.571, 380.712, 205.6578
2019-05-27T18:24:06.6049137Z, 1, -126.3641, 380.7362, 205.6339
2019-05-27T18:24:06.6180747Z, 1, -126.0711, 380.8925, 205.7222
2019-05-27T18:24:06.6314510Z, 1, -126.0075, 381.052, 205.7458
2019-05-27T18:24:06.6445147Z, 1, -125.9363, 381.3973, 205.7934
2019-05-27T18:24:06.6583754Z, 1, -125.9399, 381.618, 205.8095
2019-05-27T18:24:06.6717662Z, 1, -125.9668, 381.9374, 205.9071
2019-05-27T18:24:06.6849983Z, 1, -126.0623, 382.42, 205.9363
2019-05-27T18:24:06.6980349Z, 1, -126.1054, 382.5848, 205.9137
2019-05-27T18:24:06.7110298Z, 1, -126.182, 382.7845, 206.0038
2019-05-27T18:24:06.7250481Z, 1, -126.212, 382.95, 206.0436
2019-05-27T18:24:06.7380478Z, 1, -126.3058, 383.0329, 206.0464
2019-05-27T18:24:06.7511812Z, 1, -126.4047, 382.8786, 206.1525
2019-05-27T18:24:06.7650277Z, 1, -127.4636, 382.9236, 205.6962
2019-05-27T18:24:06.7780242Z, 1, -127.8185, 382.9958, 205.8995
2019-05-27T18:24:06.7910177Z, 1, -128.3171, 383.3969, 206.4155
2019-05-27T18:24:06.8050172Z, 1, -128.4104, 383.4574, 206.4771
2019-05-27T18:24:06.8180103Z, 1, -128.2922, 383.4176, 206.5489
2019-05-27T18:24:06.8309998Z, 1, -128.1373, 383.3313, 206.5218
2019-05-27T18:24:06.8453825Z, 1, -127.5378, 382.9727, 206.2532
2019-05-27T18:24:06.8586632Z, 1, -127.6302, 382.7835, 206.0478
2019-05-27T18:24:06.8716868Z, 1, -127.7695, 382.7658, 206.2944
2019-05-27T18:24:06.8846924Z, 1, -127.7473, 382.845, 206.345
2019-05-27T18:24:06.8987207Z, 1, -127.3527, 382.8054, 206.3167
2019-05-27T18:24:06.9110286Z, 1, -127.1949, 382.8006, 206.252
2019-05-27T18:24:06.9248034Z, 1, -126.8081, 382.7499, 206.0934
2019-05-27T18:24:06.9387955Z, 1, -126.6217, 382.6237, 206.0383
2019-05-27T18:24:06.9517910Z, 1, -126.4378, 382.5656, 205.9089
2019-05-27T18:24:06.9648862Z, 1, -126.1114, 382.3622, 205.6771
2019-05-27T18:24:06.9789509Z, 1, -125.9474, 382.3024, 205.5947
2019-05-27T18:24:06.9919267Z, 1, -125.9069, 382.414, 205.5683
2019-05-27T18:24:07.0051306Z, 1, -125.9167, 382.5229, 205.5827
2019-05-27T18:24:07.0181255Z, 1, -125.9432, 382.7335, 205.6416
2019-05-27T18:24:07.0315840Z, 1, -125.9904, 382.8244, 205.6658
2019-05-27T18:24:07.0455963Z, 1, -126.1501, 383.1202, 205.7793
2019-05-27T18:24:07.0578217Z, 1, -126.241, 383.2669, 205.8777
2019-05-27T18:24:07.0718403Z, 1, -126.4491, 382.9261, 205.6314
2019-05-27T18:24:07.0848955Z, 1, -126.6698, 382.6828, 205.438
2019-05-27T18:24:07.0989172Z, 1, -126.7358, 382.3993, 205.4455
2019-05-27T18:24:07.1111341Z, 1, -126.8521, 382.3797, 205.4847
2019-05-27T18:24:07.1255887Z, 1, -126.8248, 382.2323, 205.4826
2019-05-27T18:24:07.1386336Z, 1, -126.73, 382.1715, 205.5575
2019-05-27T18:24:07.1516313Z, 1, -126.5464, 382.0527, 205.5483
2019-05-27T18:24:07.1646253Z, 1, -126.4233, 381.995, 205.5085
2019-05-27T18:24:07.1786209Z, 1, -126.2179, 381.8381, 205.5179
2019-05-27T18:24:07.1918646Z, 1, -126.1412, 381.7576, 205.5332
2019-05-27T18:24:07.2048481Z, 1, -126.0119, 381.6613, 205.4716
2019-05-27T18:24:07.2186545Z, 1, -126.0105, 381.6673, 205.439
2019-05-27T18:24:07.2318809Z, 1, -126.0339, 381.7202, 205.4183
2019-05-27T18:24:07.2449446Z, 1, -125.9656, 381.6538, 205.4559
2019-05-27T18:24:07.2589231Z, 1, -125.9823, 381.6273, 205.514
2019-05-27T18:24:07.2719179Z, 1, -126.0999, 381.7497, 205.6111
2019-05-27T18:24:07.2850021Z, 1, -126.0999, 381.7497, 205.6111
2019-05-27T18:24:07.2981525Z, 1, -126.083, 381.7325, 205.5245
2019-05-27T18:24:07.3111992Z, 1, -126.1019, 381.7604, 205.5407
2019-05-27T18:24:07.3252303Z, 1, -126.2296, 382.0955, 205.6818
2019-05-27T18:24:07.3382248Z, 1, -126.2847, 382.143, 205.7099
2019-05-27T18:24:07.3518887Z, 1, -126.4188, 382.2482, 205.7541
2019-05-27T18:24:07.3648196Z, 1, -126.5133, 382.3742, 205.8054
2019-05-27T18:24:07.3784203Z, 1, -126.5873, 381.9659, 205.677
2019-05-27T18:24:07.3915460Z, 1, -126.7322, 381.5808, 205.3751
2019-05-27T18:24:07.4047667Z, 1, -126.6362, 381.4251, 205.4717
2019-05-27T18:24:07.4187620Z, 1, -126.6192, 381.5565, 205.5824
2019-05-27T18:24:07.4317935Z, 1, -126.4844, 381.6465, 205.7058
2019-05-27T18:24:07.4453911Z, 1, -126.5144, 381.7173, 205.6758
2019-05-27T18:24:07.4586698Z, 1, -126.4436, 381.7839, 205.8347
2019-05-27T18:24:07.4716766Z, 1, -126.4153, 381.8033, 205.8502
2019-05-27T18:24:07.4847347Z, 1, -126.3627, 381.9511, 205.8866
2019-05-27T18:24:07.4982771Z, 1, -126.3711, 382.1348, 205.9327
2019-05-27T18:24:07.5118053Z, 1, -126.3765, 382.1744, 205.9948
2019-05-27T18:24:07.5250994Z, 1, -126.3804, 382.3446, 206.1478
2019-05-27T18:24:07.5393520Z, 1, -126.3853, 382.4683, 206.2185
2019-05-27T18:24:07.5512785Z, 1, -126.4485, 382.6655, 206.2998
2019-05-27T18:24:07.5652692Z, 1, -126.4812, 382.8117, 206.3255
2019-05-27T18:24:07.5781136Z, 1, -126.5274, 382.9184, 206.3479
2019-05-27T18:24:07.5914629Z, 1, -126.583, 382.8813, 206.3051
2019-05-27T18:24:07.6056134Z, 1, -126.3141, 382.778, 206.1329
2019-05-27T18:24:07.6186612Z, 1, -126.3426, 382.8411, 206.2002
2019-05-27T18:24:07.6316637Z, 1, -126.5274, 382.9206, 206.2599
2019-05-27T18:24:07.6449169Z, 1, -126.5928, 382.984, 206.2697
2019-05-27T18:24:07.6586539Z, 1, -126.7585, 382.9832, 206.3061
2019-05-27T18:24:07.6716749Z, 1, -126.7728, 382.8626, 206.249
2019-05-27T18:24:07.6856699Z, 1, -126.918, 382.7889, 206.2684
2019-05-27T18:24:07.6980142Z, 1, -126.9729, 382.8405, 206.3364
2019-05-27T18:24:07.7116303Z, 1, -127.0553, 382.9258, 206.4388
2019-05-27T18:24:07.7257202Z, 1, -127.0655, 382.8788, 206.5138
2019-05-27T18:24:07.7389762Z, 1, -127.1703, 383.026, 206.6232
2019-05-27T18:24:07.7513447Z, 1, -127.2106, 383.099, 206.6594
2019-05-27T18:24:07.7652225Z, 1, -127.2892, 383.2332, 206.7076
2019-05-27T18:24:07.7782515Z, 1, -127.2842, 383.293, 206.7199
2019-05-27T18:24:07.7913681Z, 1, -127.2478, 383.2596, 206.6666
2019-05-27T18:24:07.8053810Z, 1, -127.2181, 383.2042, 206.5676
2019-05-27T18:24:07.8183943Z, 1, -126.973, 382.9849, 206.4953
2019-05-27T18:24:07.8314219Z, 1, -127.5251, 382.9117, 206.262
2019-05-27T18:24:07.8456160Z, 1, -127.7324, 382.9201, 206.335
2019-05-27T18:24:07.8583509Z, 1, -127.7211, 382.8856, 206.3902
2019-05-27T18:24:07.8713742Z, 1, -127.7459, 382.8011, 206.4457
2019-05-27T18:24:07.8853697Z, 1, -127.6588, 382.4688, 206.3255
2019-05-27T18:24:07.8988464Z, 1, -127.5777, 382.2773, 206.2508
2019-05-27T18:24:07.9119038Z, 1, -127.1615, 381.7055, 205.5305
2019-05-27T18:24:07.9249192Z, 1, -127.4664, 381.2871, 205.3418
2019-05-27T18:24:07.9389568Z, 1, -127.7311, 380.9904, 205.6602
2019-05-27T18:24:07.9515153Z, 1, -127.7404, 381.047, 205.8131
2019-05-27T18:24:07.9651630Z, 1, -127.6494, 381.0463, 205.9782
2019-05-27T18:24:07.9781701Z, 1, -127.5589, 381.0967, 206.0704
2019-05-27T18:24:07.9921653Z, 1, -127.3248, 381.0097, 206.1948
2019-05-27T18:24:08.0052416Z, 1, -127.1601, 380.9014, 206.1964
2019-05-27T18:24:08.0192266Z, 1, -126.8455, 380.8329, 206.0824
2019-05-27T18:24:08.0314551Z, 1, -126.7301, 380.8936, 206.1125
2019-05-27T18:24:08.0454817Z, 1, -126.3954, 380.7827, 205.9697
2019-05-27T18:24:08.0584777Z, 1, -126.2128, 380.6572, 205.9643
2019-05-27T18:24:08.0715047Z, 1, -126.0642, 380.6786, 205.9132
2019-05-27T18:24:08.0851856Z, 1, -125.8181, 380.6151, 205.8381
2019-05-27T18:24:08.0991820Z, 1, -125.6945, 380.69, 205.8387
2019-05-27T18:24:08.1121965Z, 1, -125.5045, 380.7026, 205.8009
2019-05-27T18:24:08.1252377Z, 1, -125.4557, 380.7414, 205.8254
2019-05-27T18:24:08.1387690Z, 1, -125.7797, 380.6584, 205.6387
2019-05-27T18:24:08.1517665Z, 1, -126.2938, 380.7894, 205.7721
2019-05-27T18:24:08.1658146Z, 1, -126.7856, 380.947, 206.1766
2019-05-27T18:24:08.1789858Z, 1, -127.0652, 381.0699, 206.243
2019-05-27T18:24:08.1920322Z, 1, -127.323, 381.2668, 206.5231
2019-05-27T18:24:08.2052313Z, 1, -127.3592, 381.2908, 206.5774
2019-05-27T18:24:08.2193244Z, 1, -127.5281, 381.3373, 206.6825
2019-05-27T18:24:08.2322899Z, 1, -127.6105, 381.4521, 206.7018
2019-05-27T18:24:08.2453192Z, 1, -127.6538, 381.4632, 206.5786
2019-05-27T18:24:08.2590010Z, 1, -127.6201, 381.4143, 206.5936
2019-05-27T18:24:08.2722245Z, 1, -127.5864, 381.1811, 206.517
2019-05-27T18:24:08.2852228Z, 1, -127.5279, 381.028, 206.4778
2019-05-27T18:24:08.2990295Z, 1, -127.5002, 380.8473, 206.4737
2019-05-27T18:24:08.3115579Z, 1, -127.4756, 380.8228, 206.5247
2019-05-27T18:24:08.3255761Z, 1, -127.4256, 380.683, 206.4546
2019-05-27T18:24:08.3386063Z, 1, -127.4349, 380.496, 206.3956
2019-05-27T18:24:08.3520207Z, 1, -127.2405, 380.2286, 205.8973
2019-05-27T18:24:08.3650155Z, 1, -127.7682, 380.0916, 205.6754
2019-05-27T18:24:08.3790219Z, 1, -127.9664, 380.1385, 205.8352
2019-05-27T18:24:08.3923362Z, 1, -128.2603, 380.4605, 206.1005
2019-05-27T18:24:08.4055833Z, 1, -128.4763, 380.5963, 206.2576
2019-05-27T18:24:08.4185799Z, 1, -128.8427, 380.8898, 206.4624
2019-05-27T18:24:08.4319300Z, 1, -128.9721, 381.0666, 206.486
2019-05-27T18:24:08.4452386Z, 1, -129.2255, 381.3235, 206.4941
2019-05-27T18:24:08.4589796Z, 1, -129.36, 381.4466, 206.5169
2019-05-27T18:24:08.4717179Z, 1, -129.6495, 381.8898, 206.8563
2019-05-27T18:24:08.4857532Z, 1, -129.8433, 382.1003, 206.9952
2019-05-27T18:24:08.4984278Z, 1, -130.0406, 382.2753, 207.1821
2019-05-27T18:24:08.5117458Z, 1, -130.0792, 382.3434, 207.2229
2019-05-27T18:24:08.5250464Z, 1, -130.2115, 382.2528, 207.2625
2019-05-27T18:24:08.5390764Z, 1, -130.2451, 382.2417, 207.2842
2019-05-27T18:24:08.5520787Z, 1, -130.5171, 382.1602, 206.9963
2019-05-27T18:24:08.5650684Z, 1, -130.2747, 381.806, 206.1601
2019-05-27T18:24:08.5790645Z, 1, -130.4533, 381.8199, 206.2181
2019-05-27T18:24:08.5920577Z, 1, -131.0234, 382.1362, 206.4622
2019-05-27T18:24:08.6060697Z, 1, -131.3026, 382.476, 206.8425
2019-05-27T18:24:08.6191209Z, 1, -131.8468, 383.3857, 207.4466
2019-05-27T18:24:08.6321638Z, 1, -132.0998, 383.7336, 207.6347
2019-05-27T18:24:08.6452104Z, 1, -132.4076, 384.1481, 207.8985
2019-05-27T18:24:08.6592885Z, 1, -132.486, 384.2023, 208.0002
2019-05-27T18:24:08.6723044Z, 1, -132.6601, 384.3443, 207.7161
2019-05-27T18:24:08.6860667Z, 1, -132.7784, 384.3568, 207.6928
2019-05-27T18:24:08.6990615Z, 1, -132.5869, 384.3014, 207.4267
2019-05-27T18:24:08.7120581Z, 1, -132.5725, 384.3239, 207.2641
2019-05-27T18:24:08.7253143Z, 1, -132.2735, 383.8926, 207.0453
2019-05-27T18:24:08.7386511Z, 1, -132.0735, 383.4822, 206.7671
2019-05-27T18:24:08.7516909Z, 1, -131.7515, 382.9868, 206.3942
2019-05-27T18:24:08.7656796Z, 1, -131.6465, 382.8924, 206.2196
2019-05-27T18:24:08.7786870Z, 1, -131.3768, 382.5163, 205.8061
2019-05-27T18:24:08.7916833Z, 1, -131.2619, 382.2738, 205.6896
2019-05-27T18:24:08.8057189Z, 1, -131.087, 382.0699, 205.5928
2019-05-27T18:24:08.8191103Z, 1, -131.0532, 382.0748, 205.6608
2019-05-27T18:24:08.8327480Z, 1, -131.0588, 382.1942, 205.6774
2019-05-27T18:24:08.8459704Z, 1, -131.1015, 382.2019, 205.6127
2019-05-27T18:24:08.8590165Z, 1, -131.2245, 382.2477, 205.4635
2019-05-27T18:24:08.8720469Z, 1, -131.2006, 382.1758, 205.4109
2019-05-27T18:24:08.8860470Z, 1, -131.2169, 382.4527, 205.2045
2019-05-27T18:24:08.8991016Z, 1, -131.1519, 382.6414, 205.3632
2019-05-27T18:24:08.9120836Z, 1, -131.0288, 382.8013, 205.5831
2019-05-27T18:24:08.9260274Z, 1, -130.7983, 383.1577, 205.9951
2019-05-27T18:24:08.9390521Z, 1, -130.6799, 383.0456, 206.0306
2019-05-27T18:24:08.9517995Z, 1, -130.5378, 383.1021, 206.1556
2019-05-27T18:24:08.9653081Z, 1, -130.5091, 383.1847, 206.1719
2019-05-27T18:24:08.9784548Z, 1, -130.4239, 383.2287, 206.1997
2019-05-27T18:24:08.9924606Z, 1, -130.3272, 383.1316, 206.1609
2019-05-27T18:24:09.0050922Z, 1, -130.1688, 382.7767, 205.962
2019-05-27T18:24:09.0191384Z, 1, -130.0906, 382.7475, 205.9282
2019-05-27T18:24:09.0317748Z, 1, -130.1235, 382.7863, 206.1402
2019-05-27T18:24:09.0458204Z, 1, -130.0745, 382.8528, 206.1655
2019-05-27T18:24:09.0588218Z, 1, -129.9565, 382.6288, 206.1407
2019-05-27T18:24:09.0718534Z, 1, -129.8624, 382.5253, 206.1195
2019-05-27T18:24:09.0853861Z, 1, -129.7138, 382.2052, 205.9955
2019-05-27T18:24:09.0993905Z, 1, -129.8107, 382.7186, 205.8508
2019-05-27T18:24:09.1118003Z, 1, -130.1881, 382.6325, 205.7485
2019-05-27T18:24:09.1260492Z, 1, -130.7268, 382.563, 206.0046
2019-05-27T18:24:09.1390592Z, 1, -130.8899, 382.6508, 206.1764
2019-05-27T18:24:09.1524648Z, 1, -131.1758, 382.748, 206.2846
2019-05-27T18:24:09.1657313Z, 1, -131.4339, 382.8712, 206.3972
2019-05-27T18:24:09.1787270Z, 1, -131.577, 383.1363, 206.4799
2019-05-27T18:24:09.1917221Z, 1, -131.677, 383.2826, 206.5714
2019-05-27T18:24:09.2057561Z, 1, -131.8468, 384.0959, 206.7911
2019-05-27T18:24:09.2188596Z, 1, -131.9033, 384.1056, 206.8813
2019-05-27T18:24:09.2323232Z, 1, -131.7451, 384.0551, 206.8593
2019-05-27T18:24:09.2453579Z, 1, -131.6956, 384.0039, 206.8307
2019-05-27T18:24:09.2593620Z, 1, -131.3562, 383.8841, 206.5305
