2019-05-29T12:11:36.8931976Z, False, 0, 0, 0
2019-05-29T12:11:36.9061567Z, False, 0, 0, 0
2019-05-29T12:11:36.9201531Z, False, 0, 0, 0
2019-05-29T12:11:36.9331485Z, False, 0, 0, 0
2019-05-29T12:11:36.9461445Z, False, 0, 0, 0
2019-05-29T12:11:36.9601397Z, False, 0, 0, 0
2019-05-29T12:11:36.9731354Z, False, 0, 0, 0
2019-05-29T12:11:36.9861320Z, False, 0, 0, 0
2019-05-29T12:11:36.9991269Z, False, 0, 0, 0
2019-05-29T12:11:37.0131241Z, False, 0, 0, 0
2019-05-29T12:11:37.0261187Z, False, 0, 0, 0
2019-05-29T12:11:37.0401142Z, False, 0, 0, 0
2019-05-29T12:11:37.0531099Z, False, 0, 0, 0
2019-05-29T12:11:37.0671055Z, False, 0, 0, 0
2019-05-29T12:11:37.0801029Z, False, 0, 0, 0
2019-05-29T12:11:37.0931120Z, False, 0, 0, 0
2019-05-29T12:11:37.1070933Z, False, 0, 0, 0
2019-05-29T12:11:37.1200884Z, False, 0, 0, 0
2019-05-29T12:11:37.1330850Z, False, 0, 0, 0
2019-05-29T12:11:37.1460804Z, False, 0, 0, 0
2019-05-29T12:11:37.1600760Z, False, 0, 0, 0
2019-05-29T12:11:37.1730722Z, False, 0, 0, 0
2019-05-29T12:11:37.1860677Z, False, 0, 0, 0
2019-05-29T12:11:37.2000629Z, False, 0, 0, 0
2019-05-29T12:11:37.2130586Z, False, 0, 0, 0
2019-05-29T12:11:37.2260543Z, False, 0, 0, 0
2019-05-29T12:11:37.2400499Z, False, 0, 0, 0
2019-05-29T12:11:37.2530459Z, False, 0, 0, 0
2019-05-29T12:11:37.2670417Z, False, 0, 0, 0
2019-05-29T12:11:37.2800380Z, False, 0, 0, 0
2019-05-29T12:11:37.2930334Z, False, 0, 0, 0
2019-05-29T12:11:37.3069220Z, False, 0, 0, 0
2019-05-29T12:11:37.3199163Z, False, 0, 0, 0
2019-05-29T12:11:37.3328841Z, False, 0, 0, 0
2019-05-29T12:11:37.3468794Z, False, 0, 0, 0
2019-05-29T12:11:37.3598759Z, False, 0, 0, 0
2019-05-29T12:11:37.3728716Z, False, 0, 0, 0
2019-05-29T12:11:37.3868680Z, False, 0, 0, 0
2019-05-29T12:11:37.3998632Z, False, 0, 0, 0
2019-05-29T12:11:37.4128589Z, False, 0, 0, 0
2019-05-29T12:11:37.4268539Z, False, 0, 0, 0
2019-05-29T12:11:37.4398504Z, False, 0, 0, 0
2019-05-29T12:11:37.4528464Z, False, 0, 0, 0
2019-05-29T12:11:37.4668420Z, False, 0, 0, 0
2019-05-29T12:11:37.4798380Z, False, 0, 0, 0
2019-05-29T12:11:37.4938329Z, False, 0, 0, 0
2019-05-29T12:11:37.5068286Z, False, 0, 0, 0
2019-05-29T12:11:37.5198258Z, False, 0, 0, 0
2019-05-29T12:11:37.5328215Z, False, 0, 0, 0
2019-05-29T12:11:37.5468162Z, False, 0, 0, 0
2019-05-29T12:11:37.5598116Z, False, 0, 0, 0
2019-05-29T12:11:37.5738068Z, False, 0, 0, 0
2019-05-29T12:11:37.5868046Z, False, 0, 0, 0
2019-05-29T12:11:37.5998000Z, False, 0, 0, 0
2019-05-29T12:11:37.6128093Z, False, 0, 0, 0
2019-05-29T12:11:37.6267918Z, False, 0, 0, 0
2019-05-29T12:11:37.6397869Z, False, 0, 0, 0
2019-05-29T12:11:37.6537813Z, False, 0, 0, 0
2019-05-29T12:11:37.6667862Z, False, 0, 0, 0
2019-05-29T12:11:37.6797748Z, False, 0, 0, 0
2019-05-29T12:11:37.6937686Z, False, 0, 0, 0
2019-05-29T12:11:37.7067649Z, False, 0, 0, 0
2019-05-29T12:11:37.7197697Z, False, 0, 0, 0
2019-05-29T12:11:37.7327566Z, False, 0, 0, 0
2019-05-29T12:11:37.7467524Z, False, 0, 0, 0
2019-05-29T12:11:37.7597475Z, False, 0, 0, 0
2019-05-29T12:11:37.7737436Z, False, 0, 0, 0
2019-05-29T12:11:37.7867394Z, False, 0, 0, 0
2019-05-29T12:11:37.7997359Z, False, 0, 0, 0
2019-05-29T12:11:37.8127487Z, False, 0, 0, 0
2019-05-29T12:11:37.8267275Z, False, 0, 0, 0
2019-05-29T12:11:37.8397274Z, False, 0, 0, 0
2019-05-29T12:11:37.8537178Z, False, 0, 0, 0
2019-05-29T12:11:37.8667229Z, False, 0, 0, 0
2019-05-29T12:11:37.8797107Z, False, 0, 0, 0
2019-05-29T12:11:37.8937196Z, False, 0, 0, 0
2019-05-29T12:11:37.9067017Z, False, 0, 0, 0
2019-05-29T12:11:37.9196974Z, False, 0, 0, 0
2019-05-29T12:11:37.9336923Z, False, 0, 0, 0
2019-05-29T12:11:37.9466889Z, False, 0, 0, 0
2019-05-29T12:11:37.9596852Z, False, 0, 0, 0
2019-05-29T12:11:37.9736793Z, False, 0, 0, 0
2019-05-29T12:11:37.9866756Z, False, 0, 0, 0
2019-05-29T12:11:37.9996713Z, False, 0, 0, 0
2019-05-29T12:11:38.0136674Z, False, 0, 0, 0
2019-05-29T12:11:38.0266628Z, False, 0, 0, 0
2019-05-29T12:11:38.0396583Z, False, 0, 0, 0
2019-05-29T12:11:38.0536549Z, False, 0, 0, 0
2019-05-29T12:11:38.0666495Z, False, 0, 0, 0
2019-05-29T12:11:38.0796466Z, False, 0, 0, 0
2019-05-29T12:11:38.0936427Z, False, 0, 0, 0
2019-05-29T12:11:38.1066387Z, False, 0, 0, 0
2019-05-29T12:11:38.1196339Z, False, 0, 0, 0
2019-05-29T12:11:38.1326287Z, False, 0, 0, 0
2019-05-29T12:11:38.1466260Z, False, 0, 0, 0
2019-05-29T12:11:38.1596203Z, False, 0, 0, 0
2019-05-29T12:11:38.1736161Z, False, 0, 0, 0
2019-05-29T12:11:38.1866124Z, False, 0, 0, 0
2019-05-29T12:11:38.1996084Z, False, 0, 0, 0
2019-05-29T12:11:38.2136036Z, False, 0, 0, 0
2019-05-29T12:11:38.2266087Z, False, 0, 0, 0
2019-05-29T12:11:38.2395956Z, False, 0, 0, 0
2019-05-29T12:11:38.2535903Z, False, 0, 0, 0
2019-05-29T12:11:38.2665872Z, False, 0, 0, 0
2019-05-29T12:11:38.2795832Z, False, 0, 0, 0
2019-05-29T12:11:38.2935793Z, False, 0, 0, 0
2019-05-29T12:11:38.3065790Z, False, 0, 0, 0
2019-05-29T12:11:38.3195704Z, False, 0, 0, 0
2019-05-29T12:11:38.3335656Z, False, 0, 0, 0
2019-05-29T12:11:38.3465685Z, False, 0, 0, 0
2019-05-29T12:11:38.3595571Z, False, 0, 0, 0
2019-05-29T12:11:38.3735540Z, False, 0, 0, 0
2019-05-29T12:11:38.3865478Z, False, 0, 0, 0
2019-05-29T12:11:38.3995438Z, False, 0, 0, 0
2019-05-29T12:11:38.4135393Z, False, 0, 0, 0
2019-05-29T12:11:38.4265350Z, False, 0, 0, 0
2019-05-29T12:11:38.4395307Z, False, 0, 0, 0
2019-05-29T12:11:38.4535285Z, False, 0, 0, 0
2019-05-29T12:11:38.4665234Z, False, 0, 0, 0
2019-05-29T12:11:38.4795182Z, False, 0, 0, 0
2019-05-29T12:11:38.4935138Z, False, 0, 0, 0
2019-05-29T12:11:38.5065146Z, False, 0, 0, 0
2019-05-29T12:11:38.5195055Z, False, 0, 0, 0
2019-05-29T12:11:38.5335187Z, False, 0, 0, 0
2019-05-29T12:11:38.5464973Z, False, 0, 0, 0
2019-05-29T12:11:38.5594953Z, False, 0, 0, 0
2019-05-29T12:11:38.5734888Z, False, 0, 0, 0
2019-05-29T12:11:38.5864860Z, False, 0, 0, 0
2019-05-29T12:11:38.5994803Z, False, 0, 0, 0
2019-05-29T12:11:38.6134755Z, False, 0, 0, 0
2019-05-29T12:11:38.6264715Z, False, 0, 0, 0
2019-05-29T12:11:38.6394849Z, False, 0, 0, 0
2019-05-29T12:11:38.6534648Z, False, 0, 0, 0
2019-05-29T12:11:38.6664599Z, False, 0, 0, 0
2019-05-29T12:11:38.6804540Z, False, 0, 0, 0
2019-05-29T12:11:38.6934506Z, False, 0, 0, 0
2019-05-29T12:11:38.7064471Z, False, 0, 0, 0
2019-05-29T12:11:38.7204430Z, False, 0, 0, 0
2019-05-29T12:11:38.7334392Z, False, 0, 0, 0
2019-05-29T12:11:38.7464423Z, False, 0, 0, 0
2019-05-29T12:11:38.7594466Z, False, 0, 0, 0
2019-05-29T12:11:38.7734256Z, False, 0, 0, 0
2019-05-29T12:11:38.7864213Z, False, 0, 0, 0
2019-05-29T12:11:38.7994179Z, False, 0, 0, 0
2019-05-29T12:11:38.8134206Z, False, 0, 0, 0
2019-05-29T12:11:38.8264086Z, False, 0, 0, 0
2019-05-29T12:11:38.8394043Z, False, 0, 0, 0
2019-05-29T12:11:38.8533998Z, False, 0, 0, 0
2019-05-29T12:11:38.8673959Z, False, 0, 0, 0
2019-05-29T12:11:38.8804079Z, False, 0, 0, 0
2019-05-29T12:11:38.8933896Z, False, 0, 0, 0
2019-05-29T12:11:38.9063819Z, False, 0, 0, 0
2019-05-29T12:11:38.9413706Z, False, 0, 0, 0
2019-05-29T12:11:38.9433700Z, False, 0, 0, 0
2019-05-29T12:11:38.9483683Z, False, 0, 0, 0
2019-05-29T12:11:38.9601616Z, False, 0, 0, 0
2019-05-29T12:11:38.9741577Z, False, 0, 0, 0
2019-05-29T12:11:38.9871534Z, False, 0, 0, 0
2019-05-29T12:11:39.0001494Z, False, 0, 0, 0
2019-05-29T12:11:39.0131454Z, False, 0, 0, 0
2019-05-29T12:11:39.0261409Z, False, 0, 0, 0
2019-05-29T12:11:39.0401367Z, False, 0, 0, 0
2019-05-29T12:11:39.0531327Z, False, 0, 0, 0
2019-05-29T12:11:39.0661290Z, False, 0, 0, 0
2019-05-29T12:11:39.0791241Z, False, 0, 0, 0
2019-05-29T12:11:39.0941195Z, False, 0, 0, 0
2019-05-29T12:11:39.1061253Z, False, 0, 0, 0
2019-05-29T12:11:39.1191119Z, False, 0, 0, 0
2019-05-29T12:11:39.1321076Z, False, 0, 0, 0
2019-05-29T12:11:39.1451034Z, False, 0, 0, 0
2019-05-29T12:11:39.1581050Z, False, 0, 0, 0
2019-05-29T12:11:39.1720949Z, False, 0, 0, 0
2019-05-29T12:11:39.1850903Z, False, 0, 0, 0
2019-05-29T12:11:39.1990867Z, False, 0, 0, 0
2019-05-29T12:11:39.2120818Z, False, 0, 0, 0
2019-05-29T12:11:39.2260782Z, False, 0, 0, 0
2019-05-29T12:11:39.2390737Z, False, 0, 0, 0
2019-05-29T12:11:39.2520691Z, False, 0, 0, 0
2019-05-29T12:11:39.2660646Z, False, 0, 0, 0
2019-05-29T12:11:39.2788553Z, False, 0, 0, 0
2019-05-29T12:11:39.2927168Z, False, 0, 0, 0
2019-05-29T12:11:39.3051954Z, False, 0, 0, 0
2019-05-29T12:11:39.3192026Z, False, 0, 0, 0
2019-05-29T12:11:39.3322467Z, False, 0, 0, 0
2019-05-29T12:11:39.3456523Z, False, 0, 0, 0
2019-05-29T12:11:39.3586614Z, False, 0, 0, 0
2019-05-29T12:11:39.3726856Z, False, 0, 0, 0
2019-05-29T12:11:39.3857084Z, False, 0, 0, 0
2019-05-29T12:11:39.3992664Z, False, 0, 0, 0
2019-05-29T12:11:39.4121663Z, False, 0, 0, 0
2019-05-29T12:11:39.4261186Z, False, 0, 0, 0
2019-05-29T12:11:39.4390344Z, False, 0, 0, 0
2019-05-29T12:11:39.4525071Z, False, 0, 0, 0
2019-05-29T12:11:39.4654109Z, False, 0, 0, 0
2019-05-29T12:11:39.4787036Z, False, 0, 0, 0
2019-05-29T12:11:39.4928809Z, False, 0, 0, 0
2019-05-29T12:11:39.5057611Z, False, 0, 0, 0
2019-05-29T12:11:39.5188393Z, False, 0, 0, 0
2019-05-29T12:11:39.5327694Z, False, 0, 0, 0
2019-05-29T12:11:39.5460530Z, False, 0, 0, 0
2019-05-29T12:11:39.5590362Z, False, 0, 0, 0
2019-05-29T12:11:39.5724600Z, False, 0, 0, 0
2019-05-29T12:11:39.5861239Z, False, 0, 0, 0
2019-05-29T12:11:39.5995320Z, False, 0, 0, 0
2019-05-29T12:11:39.6123710Z, False, 0, 0, 0
2019-05-29T12:11:39.6264567Z, False, 0, 0, 0
2019-05-29T12:11:39.6395878Z, False, 0, 0, 0
2019-05-29T12:11:39.6526017Z, False, 0, 0, 0
2019-05-29T12:11:39.6655935Z, False, 0, 0, 0
2019-05-29T12:11:39.6795600Z, False, 0, 0, 0
2019-05-29T12:11:39.6925822Z, False, 0, 0, 0
2019-05-29T12:11:39.7055955Z, False, 0, 0, 0
2019-05-29T12:11:39.7194522Z, False, 0, 0, 0
2019-05-29T12:11:39.7327887Z, False, 0, 0, 0
2019-05-29T12:11:39.7460879Z, False, 0, 0, 0
2019-05-29T12:11:39.7588291Z, False, 0, 0, 0
2019-05-29T12:11:39.7732939Z, False, 0, 0, 0
2019-05-29T12:11:39.7863064Z, False, 0, 0, 0
2019-05-29T12:11:39.7993363Z, False, 0, 0, 0
2019-05-29T12:11:39.8126691Z, False, 0, 0, 0
2019-05-29T12:11:39.8257168Z, False, 0, 0, 0
2019-05-29T12:11:39.8397502Z, False, 0, 0, 0
2019-05-29T12:11:39.8529863Z, False, 0, 0, 0
2019-05-29T12:11:39.8664442Z, False, 0, 0, 0
2019-05-29T12:11:39.8794245Z, False, 0, 0, 0
2019-05-29T12:11:39.8930088Z, False, 0, 0, 0
2019-05-29T12:11:39.9062537Z, False, 0, 0, 0
2019-05-29T12:11:39.9191012Z, False, 0, 0, 0
2019-05-29T12:11:39.9330970Z, False, 0, 0, 0
2019-05-29T12:11:39.9464574Z, False, 0, 0, 0
2019-05-29T12:11:39.9587454Z, False, 0, 0, 0
2019-05-29T12:11:39.9727421Z, False, 0, 0, 0
2019-05-29T12:11:39.9867672Z, False, 0, 0, 0
2019-05-29T12:11:39.9995191Z, False, 0, 0, 0
2019-05-29T12:11:40.0133406Z, False, 0, 0, 0
2019-05-29T12:11:40.0265732Z, False, 0, 0, 0
2019-05-29T12:11:40.0395746Z, False, 0, 0, 0
2019-05-29T12:11:40.0528158Z, False, 0, 0, 0
2019-05-29T12:11:40.0664407Z, False, 0, 0, 0
2019-05-29T12:11:40.0794817Z, False, 0, 0, 0
2019-05-29T12:11:40.0924964Z, False, 0, 0, 0
2019-05-29T12:11:40.1064925Z, False, 0, 0, 0
2019-05-29T12:11:40.1190468Z, False, 0, 0, 0
2019-05-29T12:11:40.1324871Z, False, 0, 0, 0
2019-05-29T12:11:40.1465361Z, False, 0, 0, 0
2019-05-29T12:11:40.1596132Z, False, 0, 0, 0
2019-05-29T12:11:40.1726009Z, False, 0, 0, 0
2019-05-29T12:11:40.1866280Z, False, 0, 0, 0
2019-05-29T12:11:40.1996178Z, False, 0, 0, 0
2019-05-29T12:11:40.2126735Z, False, 0, 0, 0
2019-05-29T12:11:40.2267495Z, False, 0, 0, 0
2019-05-29T12:11:40.2391764Z, False, 0, 0, 0
2019-05-29T12:11:40.2531824Z, False, 0, 0, 0
2019-05-29T12:11:40.2658254Z, False, 0, 0, 0
2019-05-29T12:11:40.2788260Z, False, 0, 0, 0
2019-05-29T12:11:40.2928184Z, False, 0, 0, 0
2019-05-29T12:11:40.3058124Z, False, 0, 0, 0
2019-05-29T12:11:40.3198090Z, False, 0, 0, 0
2019-05-29T12:11:40.3328045Z, False, 0, 0, 0
2019-05-29T12:11:40.3457996Z, False, 0, 0, 0
2019-05-29T12:11:40.3597963Z, False, 0, 0, 0
2019-05-29T12:11:40.3727926Z, False, 0, 0, 0
2019-05-29T12:11:40.3867875Z, False, 0, 0, 0
2019-05-29T12:11:40.3997830Z, False, 0, 0, 0
2019-05-29T12:11:40.4127886Z, False, 0, 0, 0
2019-05-29T12:11:40.4257741Z, False, 0, 0, 0
2019-05-29T12:11:40.4397694Z, False, 0, 0, 0
2019-05-29T12:11:40.4537652Z, False, 0, 0, 0
2019-05-29T12:11:40.4667615Z, False, 0, 0, 0
2019-05-29T12:11:40.4797657Z, False, 0, 0, 0
2019-05-29T12:11:40.4927529Z, False, 0, 0, 0
2019-05-29T12:11:40.5067487Z, False, 0, 0, 0
2019-05-29T12:11:40.5197515Z, False, 0, 0, 0
2019-05-29T12:11:40.5337397Z, False, 0, 0, 0
2019-05-29T12:11:40.5467365Z, False, 0, 0, 0
2019-05-29T12:11:40.5597493Z, False, 0, 0, 0
2019-05-29T12:11:40.5727279Z, False, 0, 0, 0
2019-05-29T12:11:40.5867411Z, False, 0, 0, 0
2019-05-29T12:11:40.5997257Z, False, 0, 0, 0
2019-05-29T12:11:40.6127146Z, False, 0, 0, 0
2019-05-29T12:11:40.6267102Z, False, 0, 0, 0
2019-05-29T12:11:40.6397175Z, False, 0, 0, 0
2019-05-29T12:11:40.6537020Z, False, 0, 0, 0
2019-05-29T12:11:40.6666983Z, False, 0, 0, 0
2019-05-29T12:11:40.6796940Z, False, 0, 0, 0
2019-05-29T12:11:40.6926897Z, False, 0, 0, 0
2019-05-29T12:11:40.7066858Z, False, 0, 0, 0
2019-05-29T12:11:40.7196809Z, False, 0, 0, 0
2019-05-29T12:11:40.7326766Z, False, 0, 0, 0
2019-05-29T12:11:40.7466716Z, False, 0, 0, 0
2019-05-29T12:11:40.7596676Z, False, 0, 0, 0
2019-05-29T12:11:40.7736822Z, False, 0, 0, 0
2019-05-29T12:11:40.7866597Z, False, 0, 0, 0
2019-05-29T12:11:40.7996549Z, False, 0, 0, 0
2019-05-29T12:11:40.8126523Z, False, 0, 0, 0
2019-05-29T12:11:40.8266652Z, False, 0, 0, 0
2019-05-29T12:11:40.8396424Z, False, 0, 0, 0
2019-05-29T12:11:40.8536382Z, False, 0, 0, 0
2019-05-29T12:11:40.8666342Z, False, 0, 0, 0
2019-05-29T12:11:40.8796293Z, False, 0, 0, 0
2019-05-29T12:11:40.8926401Z, False, 0, 0, 0
2019-05-29T12:11:40.9066305Z, False, 0, 0, 0
2019-05-29T12:11:40.9196169Z, False, 0, 0, 0
2019-05-29T12:11:40.9326129Z, False, 0, 0, 0
2019-05-29T12:11:40.9466113Z, False, 0, 0, 0
2019-05-29T12:11:40.9596038Z, False, 0, 0, 0
2019-05-29T12:11:40.9736179Z, False, 0, 0, 0
2019-05-29T12:11:40.9865954Z, False, 0, 0, 0
2019-05-29T12:11:40.9995914Z, False, 0, 0, 0
2019-05-29T12:11:41.0135869Z, False, 0, 0, 0
2019-05-29T12:11:41.0265832Z, False, 0, 0, 0
2019-05-29T12:11:41.0395783Z, False, 0, 0, 0
2019-05-29T12:11:41.0535756Z, False, 0, 0, 0
2019-05-29T12:11:41.0664675Z, False, 0, 0, 0
2019-05-29T12:11:41.0794632Z, False, 0, 0, 0
2019-05-29T12:11:41.0934584Z, False, 0, 0, 0
2019-05-29T12:11:41.1064547Z, False, 0, 0, 0
2019-05-29T12:11:41.1194490Z, False, 0, 0, 0
2019-05-29T12:11:41.1334460Z, False, 0, 0, 0
2019-05-29T12:11:41.1464405Z, False, 0, 0, 0
2019-05-29T12:11:41.1594360Z, False, 0, 0, 0
2019-05-29T12:11:41.1734383Z, False, 0, 0, 0
2019-05-29T12:11:41.1864292Z, False, 0, 0, 0
2019-05-29T12:11:41.1994235Z, False, 0, 0, 0
2019-05-29T12:11:41.2134187Z, False, 0, 0, 0
2019-05-29T12:11:41.2264153Z, False, 0, 0, 0
2019-05-29T12:11:41.2394113Z, False, 0, 0, 0
2019-05-29T12:11:41.2534066Z, False, 0, 0, 0
2019-05-29T12:11:41.2674018Z, False, 0, 0, 0
2019-05-29T12:11:41.2793980Z, False, 0, 0, 0
2019-05-29T12:11:41.2934066Z, False, 0, 0, 0
2019-05-29T12:11:41.3063898Z, False, 0, 0, 0
2019-05-29T12:11:41.3193852Z, False, 0, 0, 0
2019-05-29T12:11:41.3333810Z, False, 0, 0, 0
2019-05-29T12:11:41.3463765Z, False, 0, 0, 0
2019-05-29T12:11:41.3593739Z, False, 0, 0, 0
2019-05-29T12:11:41.3733686Z, False, 0, 0, 0
2019-05-29T12:11:41.3863640Z, False, 0, 0, 0
2019-05-29T12:11:41.4003601Z, False, 0, 0, 0
2019-05-29T12:11:41.4133558Z, False, 0, 0, 0
2019-05-29T12:11:41.4263515Z, False, 0, 0, 0
2019-05-29T12:11:41.4393470Z, False, 0, 0, 0
2019-05-29T12:11:41.4527824Z, False, 0, 0, 0
2019-05-29T12:11:41.4667882Z, False, 0, 0, 0
2019-05-29T12:11:41.4797742Z, False, 0, 0, 0
2019-05-29T12:11:41.4937880Z, False, 0, 0, 0
2019-05-29T12:11:41.5067652Z, False, 0, 0, 0
2019-05-29T12:11:41.5197686Z, False, 0, 0, 0
2019-05-29T12:11:41.5337698Z, False, 0, 0, 0
2019-05-29T12:11:41.5467542Z, False, 0, 0, 0
2019-05-29T12:11:41.5597493Z, False, 0, 0, 0
2019-05-29T12:11:41.5737446Z, False, 0, 0, 0
2019-05-29T12:11:41.5867394Z, False, 0, 0, 0
2019-05-29T12:11:41.5997408Z, False, 0, 0, 0
2019-05-29T12:11:41.6137491Z, False, 0, 0, 0
2019-05-29T12:11:41.6267269Z, False, 0, 0, 0
2019-05-29T12:11:41.6397229Z, False, 0, 0, 0
2019-05-29T12:11:41.6537193Z, False, 0, 0, 0
2019-05-29T12:11:41.6667148Z, False, 0, 0, 0
2019-05-29T12:11:41.6797099Z, False, 0, 0, 0
2019-05-29T12:11:41.6937060Z, False, 0, 0, 0
2019-05-29T12:11:41.7067199Z, False, 0, 0, 0
2019-05-29T12:11:41.7196969Z, False, 0, 0, 0
2019-05-29T12:11:41.7337021Z, False, 0, 0, 0
2019-05-29T12:11:41.7466892Z, False, 0, 0, 0
2019-05-29T12:11:41.7596847Z, False, 0, 0, 0
2019-05-29T12:11:41.7736799Z, False, 0, 0, 0
2019-05-29T12:11:41.7866759Z, False, 0, 0, 0
2019-05-29T12:11:41.7996716Z, False, 0, 0, 0
2019-05-29T12:11:41.8136677Z, False, 0, 0, 0
2019-05-29T12:11:41.8266646Z, False, 0, 0, 0
2019-05-29T12:11:41.8396597Z, False, 0, 0, 0
2019-05-29T12:11:41.8536544Z, False, 0, 0, 0
2019-05-29T12:11:41.8666518Z, False, 0, 0, 0
2019-05-29T12:11:41.8796461Z, False, 0, 0, 0
2019-05-29T12:11:41.8936419Z, False, 0, 0, 0
2019-05-29T12:11:41.9066377Z, False, 0, 0, 0
2019-05-29T12:11:41.9196334Z, False, 0, 0, 0
2019-05-29T12:11:41.9336355Z, False, 0, 0, 0
2019-05-29T12:11:41.9466275Z, False, 0, 0, 0
2019-05-29T12:11:41.9596206Z, False, 0, 0, 0
2019-05-29T12:11:41.9736167Z, False, 0, 0, 0
2019-05-29T12:11:41.9866122Z, False, 0, 0, 0
2019-05-29T12:11:41.9996076Z, False, 0, 0, 0
2019-05-29T12:11:42.0136048Z, False, 0, 0, 0
2019-05-29T12:11:42.0265991Z, False, 0, 0, 0
2019-05-29T12:11:42.0396130Z, False, 0, 0, 0
2019-05-29T12:11:42.0536091Z, False, 0, 0, 0
2019-05-29T12:11:42.0675873Z, False, 0, 0, 0
2019-05-29T12:11:42.0795821Z, False, 0, 0, 0
2019-05-29T12:11:42.0935785Z, False, 0, 0, 0
2019-05-29T12:11:42.1065736Z, False, 0, 0, 0
2019-05-29T12:11:42.1195699Z, False, 0, 0, 0
2019-05-29T12:11:42.1335680Z, False, 0, 0, 0
2019-05-29T12:11:42.1465614Z, False, 0, 0, 0
2019-05-29T12:11:42.1595574Z, False, 0, 0, 0
2019-05-29T12:11:42.1735527Z, False, 0, 0, 0
2019-05-29T12:11:42.1865489Z, False, 0, 0, 0
2019-05-29T12:11:42.1995444Z, False, 0, 0, 0
2019-05-29T12:11:42.2135396Z, False, 0, 0, 0
2019-05-29T12:11:42.2265368Z, False, 0, 0, 0
2019-05-29T12:11:42.2395356Z, False, 0, 0, 0
2019-05-29T12:11:42.2535283Z, False, 0, 0, 0
2019-05-29T12:11:42.2675235Z, False, 0, 0, 0
2019-05-29T12:11:42.2795189Z, False, 0, 0, 0
2019-05-29T12:11:42.2935161Z, False, 0, 0, 0
2019-05-29T12:11:42.3065101Z, False, 0, 0, 0
2019-05-29T12:11:42.3195058Z, False, 0, 0, 0
2019-05-29T12:11:42.3335014Z, False, 0, 0, 0
2019-05-29T12:11:42.3465056Z, False, 0, 0, 0
2019-05-29T12:11:42.3594953Z, False, 0, 0, 0
2019-05-29T12:11:42.3734966Z, False, 0, 0, 0
2019-05-29T12:11:42.3864843Z, False, 0, 0, 0
2019-05-29T12:11:42.4004799Z, False, 0, 0, 0
2019-05-29T12:11:42.4134759Z, False, 0, 0, 0
2019-05-29T12:11:42.4264716Z, False, 0, 0, 0
2019-05-29T12:11:42.4404674Z, False, 0, 0, 0
2019-05-29T12:11:42.4534631Z, False, 0, 0, 0
2019-05-29T12:11:42.4664594Z, False, 0, 0, 0
2019-05-29T12:11:42.4794545Z, False, 0, 0, 0
2019-05-29T12:11:42.4934506Z, False, 0, 0, 0
2019-05-29T12:11:42.5064466Z, False, 0, 0, 0
2019-05-29T12:11:42.5204419Z, False, 0, 0, 0
2019-05-29T12:11:42.5334376Z, False, 0, 0, 0
2019-05-29T12:11:42.5464336Z, False, 0, 0, 0
2019-05-29T12:11:42.5604294Z, False, 0, 0, 0
2019-05-29T12:11:42.5734251Z, False, 0, 0, 0
2019-05-29T12:11:42.5864208Z, False, 0, 0, 0
2019-05-29T12:11:42.5994163Z, False, 0, 0, 0
2019-05-29T12:11:42.6134138Z, False, 0, 0, 0
2019-05-29T12:11:42.6264263Z, False, 0, 0, 0
2019-05-29T12:11:42.6404164Z, False, 0, 0, 0
2019-05-29T12:11:42.6533996Z, False, 0, 0, 0
2019-05-29T12:11:42.6673997Z, False, 0, 0, 0
2019-05-29T12:11:42.6803917Z, False, 0, 0, 0
2019-05-29T12:11:42.6933877Z, False, 0, 0, 0
2019-05-29T12:11:42.7073995Z, False, 0, 0, 0
2019-05-29T12:11:42.7203778Z, False, 0, 0, 0
2019-05-29T12:11:42.7333738Z, False, 0, 0, 0
2019-05-29T12:11:42.7473691Z, False, 0, 0, 0
2019-05-29T12:11:42.7603659Z, False, 0, 0, 0
2019-05-29T12:11:42.7733690Z, False, 0, 0, 0
2019-05-29T12:11:42.7863573Z, False, 0, 0, 0
2019-05-29T12:11:42.8003523Z, False, 0, 0, 0
2019-05-29T12:11:42.8133489Z, False, 0, 0, 0
2019-05-29T12:11:42.8273438Z, False, 0, 0, 0
2019-05-29T12:11:42.8403415Z, False, 0, 0, 0
2019-05-29T12:11:42.8533361Z, False, 0, 0, 0
2019-05-29T12:11:42.8665196Z, False, 0, 0, 0
2019-05-29T12:11:42.8805148Z, False, 0, 0, 0
2019-05-29T12:11:42.8935114Z, False, 0, 0, 0
2019-05-29T12:11:42.9065065Z, False, 0, 0, 0
2019-05-29T12:11:42.9205021Z, False, 0, 0, 0
2019-05-29T12:11:42.9334983Z, False, 0, 0, 0
2019-05-29T12:11:42.9464941Z, False, 0, 0, 0
2019-05-29T12:11:42.9604896Z, False, 0, 0, 0
2019-05-29T12:11:42.9734853Z, False, 0, 0, 0
2019-05-29T12:11:42.9874814Z, False, 0, 0, 0
2019-05-29T12:11:43.0004766Z, False, 0, 0, 0
2019-05-29T12:11:43.0134208Z, False, 0, 0, 0
2019-05-29T12:11:43.0264245Z, False, 0, 0, 0
2019-05-29T12:11:43.0404109Z, False, 0, 0, 0
2019-05-29T12:11:43.0534060Z, False, 0, 0, 0
2019-05-29T12:11:43.0674016Z, False, 0, 0, 0
2019-05-29T12:11:43.0803976Z, False, 0, 0, 0
2019-05-29T12:11:43.0933933Z, False, 0, 0, 0
