2019-06-07T11:02:17.0202712Z, 1, -126.3316, 471.2467, 440.0313
2019-06-07T11:02:17.0342667Z, 1, -126.4118, 471.3403, 440.2434
2019-06-07T11:02:17.0472629Z, 1, -126.3069, 471.5019, 440.9307
2019-06-07T11:02:17.0612576Z, 1, -126.2658, 471.5091, 441.4287
2019-06-07T11:02:17.0732535Z, 1, -126.0491, 471.5014, 441.6776
2019-06-07T11:02:17.0872495Z, 1, -125.9943, 471.4757, 441.7258
2019-06-07T11:02:17.1022446Z, 1, -125.9504, 471.2578, 441.5561
2019-06-07T11:02:17.1142402Z, 1, -125.6404, 470.9957, 441.537
2019-06-07T11:02:17.1262363Z, 1, -125.4593, 470.7856, 441.4844
2019-06-07T11:02:17.1402321Z, 1, -125.1876, 470.9112, 441.7163
2019-06-07T11:02:17.1532278Z, 1, -125.5841, 470.4364, 440.778
2019-06-07T11:02:17.1672233Z, 1, -125.3447, 470.4933, 440.9528
2019-06-07T11:02:17.1802196Z, 1, -125.1037, 470.2162, 440.897
2019-06-07T11:02:17.1932152Z, 1, -124.7271, 469.455, 441.0245
2019-06-07T11:02:17.2072113Z, 1, -124.9002, 469.2885, 441.3181
2019-06-07T11:02:17.2202067Z, 1, -125.2845, 469.349, 441.2238
2019-06-07T11:02:17.2342028Z, 1, -125.4622, 469.4023, 441.3034
2019-06-07T11:02:17.2472155Z, 1, -125.6771, 469.2597, 441.2558
2019-06-07T11:02:17.2611960Z, 1, -125.5708, 468.3737, 440.668
2019-06-07T11:02:17.2741900Z, 1, -125.5156, 468.185, 440.2931
2019-06-07T11:02:17.2871856Z, 1, -125.4843, 467.9008, 439.7374
2019-06-07T11:02:17.3001887Z, 1, -125.501, 467.6906, 439.6492
2019-06-07T11:02:17.3151880Z, 1, -125.3295, 466.9852, 439.3257
2019-06-07T11:02:17.3271722Z, 1, -125.1897, 466.5048, 439.0114
2019-06-07T11:02:17.3411800Z, 1, -125.1656, 466.4085, 438.7663
2019-06-07T11:02:17.3541637Z, 1, -125.1363, 466.3422, 438.6739
2019-06-07T11:02:17.3671594Z, 1, -126.8861, 467.7081, 439.5013
2019-06-07T11:02:17.3801557Z, 1, -127.0088, 468.4903, 439.868
2019-06-07T11:02:17.3941512Z, 1, -127.0571, 469.5891, 440.8029
2019-06-07T11:02:17.4071474Z, 1, -127.0208, 470.0139, 441.2956
2019-06-07T11:02:17.4201423Z, 1, -126.8261, 470.4863, 442.0763
2019-06-07T11:02:17.4341378Z, 1, -126.7127, 470.5662, 442.2099
2019-06-07T11:02:17.4471349Z, 1, -126.1939, 470.804, 442.2109
2019-06-07T11:02:17.4601311Z, 1, -126.2198, 470.8806, 441.6983
2019-06-07T11:02:17.4741255Z, 1, -126.1094, 470.9915, 441.5945
2019-06-07T11:02:17.4871215Z, 1, -126.1394, 470.9753, 441.4429
2019-06-07T11:02:17.5011338Z, 1, -126.2404, 471.1017, 441.4699
2019-06-07T11:02:17.5161123Z, 1, -126.0193, 471.1298, 441.1247
2019-06-07T11:02:17.5271081Z, 1, -125.9962, 471.0419, 440.7218
2019-06-07T11:02:17.5401046Z, 1, -125.844, 471.4464, 440.0105
2019-06-07T11:02:17.5540996Z, 1, -125.9174, 471.5979, 439.6922
2019-06-07T11:02:17.5670955Z, 1, -125.8698, 471.6305, 438.8783
2019-06-07T11:02:17.5810910Z, 1, -125.7, 471.467, 438.5147
2019-06-07T11:02:17.5940862Z, 1, -128.0166, 473.0655, 438.3092
2019-06-07T11:02:17.6070821Z, 1, -128.23, 474.0227, 438.7676
2019-06-07T11:02:17.6210788Z, 1, -128.3152, 474.996, 438.9241
2019-06-07T11:02:17.6340929Z, 1, -128.3503, 475.5097, 439.0999
2019-06-07T11:02:17.6470701Z, 1, -128.4358, 475.725, 439.1519
2019-06-07T11:02:17.6610656Z, 1, -128.3758, 476.0403, 439.2736
2019-06-07T11:02:17.6740611Z, 1, -128.1943, 476.1115, 439.4887
2019-06-07T11:02:17.6870570Z, 1, -127.7859, 476.0214, 439.365
2019-06-07T11:02:17.7010537Z, 1, -127.5937, 476.1096, 439.2728
2019-06-07T11:02:17.7160473Z, 1, -127.1161, 475.8895, 439.4006
2019-06-07T11:02:17.7270433Z, 1, -126.8481, 475.5353, 439.2319
2019-06-07T11:02:17.7410391Z, 1, -126.3564, 474.7133, 438.7112
2019-06-07T11:02:17.7540360Z, 1, -126.112, 474.4502, 438.5378
2019-06-07T11:02:17.7670314Z, 1, -125.835, 474.144, 438.2741
2019-06-07T11:02:17.7810263Z, 1, -125.5461, 473.8955, 438.2109
2019-06-07T11:02:17.7940223Z, 1, -125.3135, 473.3532, 437.9596
2019-06-07T11:02:17.8070182Z, 1, -126.8773, 473.658, 438.1934
2019-06-07T11:02:17.8210137Z, 1, -127.1073, 474.1001, 438.5891
2019-06-07T11:02:17.8340100Z, 1, -127.4696, 474.8433, 439.2979
2019-06-07T11:02:17.8470048Z, 1, -127.3856, 474.6462, 439.3416
2019-06-07T11:02:17.8610003Z, 1, -127.2971, 474.6173, 439.2503
2019-06-07T11:02:17.8739963Z, 1, -127.0678, 474.4221, 439.2648
2019-06-07T11:02:17.8869926Z, 1, -126.7346, 474.1043, 439.1033
2019-06-07T11:02:17.9009878Z, 1, -126.6533, 473.9435, 439.1621
2019-06-07T11:02:17.9159831Z, 1, -126.0999, 473.3945, 439.0047
2019-06-07T11:02:17.9279796Z, 1, -125.9447, 473.3343, 438.7094
2019-06-07T11:02:17.9409752Z, 1, -125.8577, 473.1789, 438.2349
2019-06-07T11:02:17.9539723Z, 1, -125.8057, 473.219, 438.1552
2019-06-07T11:02:17.9669669Z, 1, -125.7516, 472.9916, 437.9438
2019-06-07T11:02:17.9809621Z, 1, -125.8997, 472.8688, 437.8926
2019-06-07T11:02:17.9939578Z, 1, -125.8638, 472.8962, 437.8421
2019-06-07T11:02:18.0069538Z, 1, -125.5859, 472.6551, 436.6754
2019-06-07T11:02:18.0209493Z, 1, -126.4223, 471.8699, 435.4742
2019-06-07T11:02:18.0339453Z, 1, -125.7496, 470.4054, 435.4634
2019-06-07T11:02:18.0469424Z, 1, -125.3481, 469.468, 435.4525
2019-06-07T11:02:18.0609541Z, 1, -125.0852, 468.6861, 435.3821
2019-06-07T11:02:18.0739535Z, 1, -124.8849, 468.3476, 435.1841
2019-06-07T11:02:18.0879291Z, 1, -124.9292, 467.7654, 434.6976
2019-06-07T11:02:18.1009242Z, 1, -124.8104, 467.6078, 434.6807
2019-06-07T11:02:18.1159189Z, 1, -124.9086, 467.7194, 435.0608
2019-06-07T11:02:18.1279154Z, 1, -124.9122, 467.856, 435.1894
2019-06-07T11:02:18.1409108Z, 1, -125.1126, 468.5211, 435.4893
2019-06-07T11:02:18.1539085Z, 1, -125.1121, 468.9528, 435.9178
2019-06-07T11:02:18.1669027Z, 1, -125.2435, 469.481, 436.2742
2019-06-07T11:02:18.1809159Z, 1, -125.1817, 470.722, 436.8152
2019-06-07T11:02:18.1938939Z, 1, -125.1502, 470.9846, 436.9887
2019-06-07T11:02:18.2068899Z, 1, -124.9289, 471.4271, 437.1849
2019-06-07T11:02:18.2208857Z, 1, -125.6327, 471.2382, 436.887
2019-06-07T11:02:18.2338811Z, 1, -126.301, 471.1084, 436.8234
2019-06-07T11:02:18.2468773Z, 1, -126.4416, 470.9545, 437.2066
2019-06-07T11:02:18.2608726Z, 1, -126.5225, 470.5854, 437.502
2019-06-07T11:02:18.2748686Z, 1, -126.5622, 470.5473, 437.6057
2019-06-07T11:02:18.2868642Z, 1, -126.7487, 470.4461, 438.0815
2019-06-07T11:02:18.3008600Z, 1, -126.661, 470.2458, 437.876
2019-06-07T11:02:18.3138551Z, 1, -126.2814, 470.0523, 437.8414
2019-06-07T11:02:18.3288510Z, 1, -125.8424, 469.5883, 437.7344
2019-06-07T11:02:18.3408469Z, 1, -125.7274, 469.3072, 437.8673
2019-06-07T11:02:18.3548421Z, 1, -125.6802, 468.5312, 438.0278
2019-06-07T11:02:18.3668383Z, 1, -125.6987, 468.3866, 438.1205
2019-06-07T11:02:18.3808344Z, 1, -125.7907, 467.8267, 438.1126
2019-06-07T11:02:18.3938317Z, 1, -125.7324, 467.627, 438.1892
2019-06-07T11:02:18.4078255Z, 1, -126.0325, 467.9943, 438.6894
2019-06-07T11:02:18.4218208Z, 1, -126.238, 468.4044, 439.0447
2019-06-07T11:02:18.4338186Z, 1, -128.1159, 469.6479, 439.3353
2019-06-07T11:02:18.4478136Z, 1, -128.3282, 470.7261, 440.3682
2019-06-07T11:02:18.4608081Z, 1, -128.219, 472.1197, 440.9817
2019-06-07T11:02:18.4748036Z, 1, -128.3904, 472.8724, 441.3245
2019-06-07T11:02:18.4878010Z, 1, -128.713, 474.5709, 442.0808
2019-06-07T11:02:18.5008038Z, 1, -128.8237, 475.7309, 442.6909
2019-06-07T11:02:18.5137907Z, 1, -128.8623, 476.37, 443.0268
2019-06-07T11:02:18.5287860Z, 1, -129.0872, 477.511, 443.5234
2019-06-07T11:02:18.5407839Z, 1, -129.0764, 477.9391, 443.8456
2019-06-07T11:02:18.5547782Z, 1, -129.3362, 478.0358, 443.8092
2019-06-07T11:02:18.5677739Z, 1, -129.3653, 478.1296, 443.8408
2019-06-07T11:02:18.5807696Z, 1, -129.6021, 478.0034, 444.2837
2019-06-07T11:02:18.5947665Z, 1, -129.4779, 477.7325, 444.4228
2019-06-07T11:02:18.6077619Z, 1, -129.5212, 477.9126, 444.3459
2019-06-07T11:02:18.6217569Z, 1, -129.4309, 477.4259, 443.827
2019-06-07T11:02:18.6347520Z, 1, -129.2941, 476.776, 443.1048
2019-06-07T11:02:18.6477485Z, 1, -129.1795, 476.2987, 442.7234
2019-06-07T11:02:18.6607445Z, 1, -130.5256, 476.5152, 441.6974
2019-06-07T11:02:18.6747397Z, 1, -130.0417, 477.3549, 441.4459
2019-06-07T11:02:18.6877351Z, 1, -129.9061, 477.7508, 441.1944
2019-06-07T11:02:18.7007317Z, 1, -129.2409, 477.559, 440.4767
2019-06-07T11:02:18.7147357Z, 1, -128.9004, 477.3217, 439.9804
2019-06-07T11:02:18.7297214Z, 1, -128.2246, 476.6483, 439.0918
2019-06-07T11:02:18.7407180Z, 1, -127.7852, 476.1626, 438.8016
2019-06-07T11:02:18.7547144Z, 1, -127.1698, 475.474, 438.3793
2019-06-07T11:02:18.7677098Z, 1, -126.9643, 475.3543, 438.3654
2019-06-07T11:02:18.7807052Z, 1, -126.3767, 475.0556, 438.1483
2019-06-07T11:02:18.7947009Z, 1, -125.8807, 474.6923, 437.7732
2019-06-07T11:02:18.8076966Z, 1, -125.0821, 474.1935, 437.2405
2019-06-07T11:02:18.8216930Z, 1, -124.8256, 474.0144, 437.0302
2019-06-07T11:02:18.8346884Z, 1, -124.1713, 473.0451, 435.955
2019-06-07T11:02:18.8476844Z, 1, -123.6655, 472.524, 435.5323
2019-06-07T11:02:18.8606798Z, 1, -123.4541, 472.1712, 435.4854
2019-06-07T11:02:18.8746756Z, 1, -124.9369, 472.0409, 434.2405
2019-06-07T11:02:18.8876707Z, 1, -124.6638, 472.2198, 434.4343
2019-06-07T11:02:18.9016665Z, 1, -124.0831, 472.0923, 434.4187
2019-06-07T11:02:18.9146633Z, 1, -123.7034, 472.0425, 434.3526
2019-06-07T11:02:18.9296578Z, 1, -123.0867, 472.2258, 434.8165
2019-06-07T11:02:18.9416610Z, 1, -122.8201, 472.2446, 435.204
2019-06-07T11:02:18.9546499Z, 1, -122.3314, 473.0461, 436.1737
2019-06-07T11:02:18.9676459Z, 1, -122.1108, 473.5098, 436.6607
2019-06-07T11:02:18.9806416Z, 1, -121.5138, 474.5027, 437.5707
2019-06-07T11:02:18.9946373Z, 1, -121.1881, 474.6924, 437.9456
2019-06-07T11:02:19.0076330Z, 1, -120.5126, 474.92, 437.7731
2019-06-07T11:02:19.0216291Z, 1, -119.5594, 474.5613, 437.3197
2019-06-07T11:02:19.0346239Z, 1, -119.2928, 474.3267, 437.1316
2019-06-07T11:02:19.0476208Z, 1, -118.5393, 473.6134, 436.6705
2019-06-07T11:02:19.0616154Z, 1, -117.9785, 472.9864, 436.3374
2019-06-07T11:02:19.0746111Z, 1, -117.7596, 470.9371, 434.9645
2019-06-07T11:02:19.0876074Z, 1, -118.7289, 469.852, 434.1892
2019-06-07T11:02:19.1016026Z, 1, -118.421, 468.8881, 434.2567
2019-06-07T11:02:19.1145994Z, 1, -118.2676, 468.2866, 434.2836
2019-06-07T11:02:19.1295950Z, 1, -118.4148, 469.0141, 434.9805
2019-06-07T11:02:19.1416071Z, 1, -118.3871, 469.5406, 435.5849
2019-06-07T11:02:19.1545866Z, 1, -118.1709, 470.4067, 436.4811
2019-06-07T11:02:19.1675820Z, 1, -118.3137, 471.0024, 437.1237
2019-06-07T11:02:19.1805771Z, 1, -118.3846, 472.2185, 438.2143
2019-06-07T11:02:19.1945729Z, 1, -118.5263, 473.2902, 439.2171
2019-06-07T11:02:19.2075686Z, 1, -118.5353, 473.8268, 439.6844
2019-06-07T11:02:19.2215647Z, 1, -118.6344, 474.2792, 439.8161
2019-06-07T11:02:19.2345598Z, 1, -118.6394, 474.2444, 439.6884
2019-06-07T11:02:19.2475560Z, 1, -119.2093, 474.7458, 440.0913
2019-06-07T11:02:19.2615695Z, 1, -119.4566, 474.7847, 440.3036
2019-06-07T11:02:19.3025388Z, 1, -122.0681, 475.4457, 440.6197
2019-06-07T11:02:19.3155351Z, 1, -122.199, 475.5916, 440.8655
2019-06-07T11:02:19.3305293Z, 1, -122.7173, 475.6287, 440.7402
2019-06-07T11:02:19.3425263Z, 1, -122.8399, 476.0177, 440.9607
2019-06-07T11:02:19.3535214Z, 1, -123.3372, 476.3723, 441.2958
2019-06-07T11:02:19.3665186Z, 1, -123.7625, 476.5045, 441.382
2019-06-07T11:02:19.3795128Z, 1, -124.2182, 476.0699, 441.0097
2019-06-07T11:02:19.3935095Z, 1, -124.3871, 475.3046, 440.2461
2019-06-07T11:02:19.4065054Z, 1, -124.8611, 474.3344, 439.117
2019-06-07T11:02:19.4195011Z, 1, -124.9167, 473.8351, 438.3813
2019-06-07T11:02:19.4324965Z, 1, -125.398, 472.896, 437.0452
2019-06-07T11:02:19.4464918Z, 1, -125.8034, 472.8087, 436.5179
2019-06-07T11:02:19.4594889Z, 1, -125.8044, 472.6638, 436.5068
2019-06-07T11:02:19.4734957Z, 1, -125.9448, 473.053, 436.6586
2019-06-07T11:02:19.4855033Z, 1, -125.9251, 473.1026, 436.7598
2019-06-07T11:02:19.4994749Z, 1, -127.8298, 473.3513, 436.2836
2019-06-07T11:02:19.5124706Z, 1, -127.9761, 473.6122, 436.44
2019-06-07T11:02:19.5254680Z, 1, -127.9768, 474.0954, 436.2746
2019-06-07T11:02:19.5414623Z, 1, -127.8841, 474.3516, 436.0758
2019-06-07T11:02:19.5524631Z, 1, -127.9351, 474.3822, 436.2838
2019-06-07T11:02:19.5654617Z, 1, -127.5828, 474.3934, 436.1765
2019-06-07T11:02:19.5784511Z, 1, -127.1821, 474.7271, 436.3822
2019-06-07T11:02:19.5924458Z, 1, -127.1382, 474.8585, 436.5328
2019-06-07T11:02:19.6054414Z, 1, -126.5907, 474.8057, 436.9725
2019-06-07T11:02:19.6194378Z, 1, -126.2875, 474.5213, 437.0181
2019-06-07T11:02:19.6324324Z, 1, -126.2174, 474.4054, 436.8093
2019-06-07T11:02:19.6454283Z, 1, -125.9395, 474.0555, 436.4762
2019-06-07T11:02:19.6584240Z, 1, -125.8117, 473.6868, 436.0632
2019-06-07T11:02:19.6724207Z, 1, -125.6063, 472.972, 435.2439
2019-06-07T11:02:19.6854166Z, 1, -125.443, 472.4954, 434.8836
2019-06-07T11:02:19.6984120Z, 1, -125.1739, 471.8071, 434.2218
2019-06-07T11:02:19.7124067Z, 1, -124.9914, 471.1877, 433.7636
2019-06-07T11:02:19.7254086Z, 1, -126.8405, 471.849, 433.5457
2019-06-07T11:02:19.7393979Z, 1, -126.9796, 472.1976, 433.9793
2019-06-07T11:02:19.7544097Z, 1, -126.4977, 472.1616, 434.6508
2019-06-07T11:02:19.7653907Z, 1, -125.9735, 471.9521, 434.6444
2019-06-07T11:02:19.7783858Z, 1, -125.151, 471.5367, 434.2701
2019-06-07T11:02:19.7923813Z, 1, -125.0059, 471.6755, 434.6115
2019-06-07T11:02:19.8053767Z, 1, -124.6221, 472.0992, 435.2633
2019-06-07T11:02:19.8183735Z, 1, -124.2678, 472.7598, 435.9176
2019-06-07T11:02:19.8323682Z, 1, -124.3511, 473.1698, 436.2625
2019-06-07T11:02:19.8453642Z, 1, -124.1832, 473.2858, 436.6202
2019-06-07T11:02:19.8593602Z, 1, -123.9938, 472.9716, 436.5654
2019-06-07T11:02:19.8723573Z, 1, -123.6149, 472.979, 436.1652
2019-06-07T11:02:19.8853522Z, 1, -123.3962, 472.8432, 435.8374
2019-06-07T11:02:19.8993465Z, 1, -122.8077, 472.2389, 435.6833
2019-06-07T11:02:19.9123425Z, 1, -122.4182, 471.6458, 435.3842
2019-06-07T11:02:19.9253379Z, 1, -121.6668, 471.2982, 435.0203
2019-06-07T11:02:19.9393349Z, 1, -122.6028, 470.7273, 434.0428
2019-06-07T11:02:19.9543290Z, 1, -122.2231, 471.6115, 435.4011
2019-06-07T11:02:19.9663258Z, 1, -122.0758, 471.8612, 435.7319
2019-06-07T11:02:19.9793206Z, 1, -121.8687, 472.3797, 436.0865
2019-06-07T11:02:19.9933164Z, 1, -121.5974, 472.7233, 435.924
2019-06-07T11:02:20.0063129Z, 1, -121.4416, 472.9823, 436.2473
2019-06-07T11:02:20.0193083Z, 1, -121.1604, 473.6538, 437.1617
2019-06-07T11:02:20.0323043Z, 1, -121.2919, 474.2069, 437.708
2019-06-07T11:02:20.0453000Z, 1, -121.4332, 475.3466, 438.6532
2019-06-07T11:02:20.0592952Z, 1, -121.3275, 475.6945, 438.9315
2019-06-07T11:02:20.0722912Z, 1, -121.0183, 476.3483, 439.0806
2019-06-07T11:02:20.0862867Z, 1, -121.0166, 476.7799, 439.2128
2019-06-07T11:02:20.0992824Z, 1, -120.8334, 477.0692, 439.0815
2019-06-07T11:02:20.1132779Z, 1, -120.6911, 476.9237, 438.7663
2019-06-07T11:02:20.1262739Z, 1, -120.4826, 476.3625, 438.4335
2019-06-07T11:02:20.1402694Z, 1, -121.8113, 476.2793, 437.0341
2019-06-07T11:02:20.1542646Z, 1, -122.4903, 476.5562, 437.6477
2019-06-07T11:02:20.1662613Z, 1, -122.4632, 476.5044, 437.4695
2019-06-07T11:02:20.1792627Z, 1, -122.3621, 476.4595, 437.4477
2019-06-07T11:02:20.1932525Z, 1, -122.4708, 476.5406, 437.2192
2019-06-07T11:02:20.2062485Z, 1, -122.5903, 476.7351, 437.0432
2019-06-07T11:02:20.2192439Z, 1, -122.6913, 477.1404, 436.6963
2019-06-07T11:02:20.2332397Z, 1, -122.7587, 477.3827, 436.5958
2019-06-07T11:02:20.2462354Z, 1, -122.9979, 477.9232, 436.2725
2019-06-07T11:02:20.2602314Z, 1, -122.976, 477.5185, 435.9507
2019-06-07T11:02:20.2732268Z, 1, -122.8597, 476.9834, 435.276
2019-06-07T11:02:20.2862228Z, 1, -123.0802, 477.0905, 435.216
2019-06-07T11:02:20.2992188Z, 1, -123.352, 476.4846, 434.62
2019-06-07T11:02:20.3132140Z, 1, -123.2502, 476.1806, 434.3714
2019-06-07T11:02:20.3262097Z, 1, -123.4772, 475.5414, 433.8684
2019-06-07T11:02:20.3402052Z, 1, -123.6561, 475.3188, 433.4686
2019-06-07T11:02:20.3562001Z, 1, -125.3327, 475.7392, 432.7482
2019-06-07T11:02:20.3661977Z, 1, -125.8532, 476.4751, 433.4922
2019-06-07T11:02:20.3791925Z, 1, -125.9505, 476.6861, 433.7888
2019-06-07T11:02:20.3931883Z, 1, -125.9702, 476.6673, 434.3405
2019-06-07T11:02:20.4061840Z, 1, -126.1074, 476.6161, 434.5837
2019-06-07T11:02:20.4201795Z, 1, -126.1445, 475.9433, 434.688
2019-06-07T11:02:20.4341921Z, 1, -125.9159, 475.6293, 434.6085
2019-06-07T11:02:20.4461726Z, 1, -125.8903, 475.2047, 434.8439
2019-06-07T11:02:20.4601670Z, 1, -125.8073, 474.8305, 434.8764
2019-06-07T11:02:20.4731800Z, 1, -125.6238, 474.0023, 435.0235
2019-06-07T11:02:20.4871579Z, 1, -125.5146, 473.3879, 435.0118
2019-06-07T11:02:20.5011534Z, 1, -125.3238, 472.6049, 434.9919
2019-06-07T11:02:20.5131510Z, 1, -125.2552, 471.8468, 434.7621
2019-06-07T11:02:20.5261452Z, 1, -125.0891, 471.2612, 434.5141
2019-06-07T11:02:20.5401424Z, 1, -124.8112, 470.3459, 434.0935
2019-06-07T11:02:20.5531376Z, 1, -124.6651, 469.9725, 433.7115
2019-06-07T11:02:20.5681494Z, 1, -126.0364, 469.8309, 432.6142
2019-06-07T11:02:20.5851421Z, 1, -126.2438, 470.1452, 431.9552
2019-06-07T11:02:20.5941248Z, 1, -125.9816, 469.9008, 431.9114
2019-06-07T11:02:20.6081192Z, 1, -125.9247, 469.8857, 431.7733
2019-06-07T11:02:20.6211152Z, 1, -125.4449, 469.509, 431.4174
2019-06-07T11:02:20.6341106Z, 1, -124.8525, 469.0749, 431.3521
2019-06-07T11:02:20.6471068Z, 1, -124.727, 468.9325, 431.2181
2019-06-07T11:02:20.6601037Z, 1, -124.4906, 468.7055, 431.3399
2019-06-07T11:02:20.6740975Z, 1, -124.2875, 468.4735, 431.2461
2019-06-07T11:02:20.6871114Z, 1, -124.2222, 467.9338, 431.0928
2019-06-07T11:02:20.7000897Z, 1, -124.0247, 467.9309, 431.0743
2019-06-07T11:02:20.7131394Z, 1, -123.8525, 467.761, 431.118
2019-06-07T11:02:20.7261348Z, 1, -123.6775, 467.7125, 431.3144
2019-06-07T11:02:20.7401303Z, 1, -123.4761, 467.6555, 431.6204
2019-06-07T11:02:20.7541514Z, 1, -123.5141, 467.8073, 431.7426
2019-06-07T11:02:20.7681481Z, 1, -123.3694, 467.8193, 432.1367
2019-06-07T11:02:20.7801431Z, 1, -123.2425, 467.788, 432.2733
2019-06-07T11:02:20.7931393Z, 1, -124.4313, 468.8038, 432.4382
2019-06-07T11:02:20.8061575Z, 1, -124.5367, 469.2943, 433.0844
2019-06-07T11:02:20.8201311Z, 1, -124.0125, 469.6605, 433.14
2019-06-07T11:02:20.8334474Z, 1, -123.6434, 470.1549, 433.3061
2019-06-07T11:02:20.8460986Z, 1, -123.7493, 470.264, 433.4623
2019-06-07T11:02:20.8601043Z, 1, -123.6438, 470.4166, 433.6838
2019-06-07T11:02:20.8730892Z, 1, -123.4661, 470.263, 433.599
2019-06-07T11:02:20.8860991Z, 1, -123.4068, 470.3192, 433.8587
2019-06-07T11:02:20.9000955Z, 1, -123.3779, 470.4146, 433.9129
2019-06-07T11:02:20.9130900Z, 1, -123.5232, 470.5891, 434.1047
2019-06-07T11:02:20.9260863Z, 1, -123.6294, 470.7537, 434.1711
2019-06-07T11:02:20.9400912Z, 1, -123.6691, 470.9698, 434.4611
2019-06-07T11:02:20.9531810Z, 1, -123.6924, 470.9133, 434.2896
2019-06-07T11:02:20.9661767Z, 1, -123.4869, 470.1737, 433.9324
2019-06-07T11:02:20.9824301Z, 1, -123.9243, 468.0585, 433.2553
2019-06-07T11:02:20.9934302Z, 1, -123.8613, 467.8902, 432.7517
2019-06-07T11:02:21.0064736Z, 1, -124.5203, 467.7329, 430.6903
2019-06-07T11:02:21.0194690Z, 1, -124.9111, 468.4207, 431.1675
2019-06-07T11:02:21.0334634Z, 1, -124.6249, 468.0018, 431.3337
2019-06-07T11:02:21.0467763Z, 1, -124.6264, 467.9594, 431.4852
2019-06-07T11:02:21.0597842Z, 1, -124.8168, 468.4534, 431.9294
2019-06-07T11:02:21.0727944Z, 1, -124.7578, 468.6017, 432.1077
2019-06-07T11:02:21.0867876Z, 1, -124.5165, 469.2297, 432.8522
2019-06-07T11:02:21.0997836Z, 1, -124.4189, 469.7952, 433.4017
2019-06-07T11:02:21.1137794Z, 1, -124.4662, 470.8026, 434.2084
2019-06-07T11:02:21.1267989Z, 1, -124.4859, 471.155, 434.4405
2019-06-07T11:02:21.1404045Z, 1, -124.6951, 471.4774, 434.4951
2019-06-07T11:02:21.1537736Z, 1, -124.674, 471.5166, 434.5838
2019-06-07T11:02:21.1667682Z, 1, -124.7186, 471.3842, 434.5012
2019-06-07T11:02:21.1828148Z, 1, -124.5044, 471.2615, 434.3937
2019-06-07T11:02:21.1938342Z, 1, -124.3806, 471.0294, 434.2737
2019-06-07T11:02:21.2068299Z, 1, -125.699, 470.9542, 433.6461
2019-06-07T11:02:21.2198352Z, 1, -126.1301, 471.1638, 434.1324
2019-06-07T11:02:21.2338305Z, 1, -126.2223, 471.2399, 434.5849
2019-06-07T11:02:21.2464319Z, 1, -126.1443, 471.1167, 434.6921
2019-06-07T11:02:21.2604266Z, 1, -125.7851, 470.6936, 434.6216
2019-06-07T11:02:21.2734225Z, 1, -125.9836, 470.5215, 434.6259
2019-06-07T11:02:21.2864182Z, 1, -125.751, 469.4265, 434.4017
2019-06-07T11:02:21.3004154Z, 1, -125.7071, 469.0429, 434.4196
2019-06-07T11:02:21.3134111Z, 1, -125.5597, 467.8366, 434.3379
2019-06-07T11:02:21.3266813Z, 1, -125.541, 467.399, 434.4955
2019-06-07T11:02:21.3406964Z, 1, -125.691, 467.0811, 434.9611
2019-06-07T11:02:21.3546922Z, 1, -125.8405, 467.1452, 435.2477
2019-06-07T11:02:21.3666838Z, 1, -125.9935, 468.0553, 436.035
2019-06-07T11:02:21.3826821Z, 1, -126.1849, 468.5131, 436.6045
2019-06-07T11:02:21.3936929Z, 1, -126.1327, 468.7226, 436.6875
2019-06-07T11:02:21.4066881Z, 1, -126.2653, 469.5825, 437.0797
2019-06-07T11:02:21.4196638Z, 1, -128.0137, 470.4868, 437.24
2019-06-07T11:02:21.4336602Z, 1, -127.9926, 471.7152, 438.1492
2019-06-07T11:02:21.4466556Z, 1, -127.7771, 472.0224, 438.5073
2019-06-07T11:02:21.4606511Z, 1, -127.4596, 472.8249, 438.8408
2019-06-07T11:02:21.4736616Z, 1, -127.4354, 473.4223, 438.8343
2019-06-07T11:02:21.4866578Z, 1, -127.2705, 473.3159, 438.7499
2019-06-07T11:02:21.5006531Z, 1, -127.1768, 473.4753, 438.7502
2019-06-07T11:02:21.5136490Z, 1, -127.0167, 473.5682, 438.4889
2019-06-07T11:02:21.5268859Z, 1, -126.8524, 473.546, 438.2641
2019-06-07T11:02:21.5408951Z, 1, -126.7382, 473.0847, 437.6635
2019-06-07T11:02:21.5539053Z, 1, -126.4104, 472.4241, 436.9426
2019-06-07T11:02:21.5669001Z, 1, -126.2844, 472.286, 436.5172
2019-06-07T11:02:21.5798961Z, 1, -125.7786, 471.6946, 435.8513
2019-06-07T11:02:21.5963546Z, 1, -125.53, 471.5503, 435.6473
2019-06-07T11:02:21.6073552Z, 1, -125.2049, 471.7385, 435.2362
2019-06-07T11:02:21.6203466Z, 1, -125.1668, 472.0787, 435.3964
2019-06-07T11:02:21.6340019Z, 1, -127.0344, 472.9555, 435.421
2019-06-07T11:02:21.6469987Z, 1, -127.1143, 473.1763, 435.1191
2019-06-07T11:02:21.6609931Z, 1, -126.7844, 473.597, 435.0169
2019-06-07T11:02:21.6739899Z, 1, -126.6157, 473.6479, 434.837
2019-06-07T11:02:21.6869851Z, 1, -126.4886, 473.5901, 435.0123
2019-06-07T11:02:21.7010215Z, 1, -126.6252, 473.9838, 435.5342
2019-06-07T11:02:21.7140203Z, 1, -126.6343, 474.2862, 436.0901
2019-06-07T11:02:21.7270143Z, 1, -126.4949, 474.2439, 436.4751
