2019-06-07T10:52:25.4964603Z, 1, -165.0338, 506.4284, 436.139
2019-06-07T10:52:25.5096728Z, 1, -164.4308, 505.2749, 435.6502
2019-06-07T10:52:25.5237260Z, 1, -163.7097, 504.311, 435.3288
2019-06-07T10:52:25.5360743Z, 1, -162.4213, 502.4789, 434.679
2019-06-07T10:52:25.5500798Z, 1, -161.3501, 500.8681, 434.3483
2019-06-07T10:52:25.5631099Z, 1, -160.8768, 500.0174, 434.3327
2019-06-07T10:52:25.5760911Z, 1, -161.8968, 500.2026, 433.4544
2019-06-07T10:52:25.5900374Z, 1, -161.608, 499.9174, 433.8024
2019-06-07T10:52:25.6025998Z, 1, -163.155, 501.833, 433.7626
2019-06-07T10:52:25.6165979Z, 1, -163.4473, 501.7714, 433.9013
2019-06-07T10:52:25.6299978Z, 1, -163.1645, 501.6157, 434.5388
2019-06-07T10:52:25.6429892Z, 1, -162.4359, 501.1275, 434.8177
2019-06-07T10:52:25.6569836Z, 1, -162.3084, 501.3938, 434.7681
2019-06-07T10:52:25.6699781Z, 1, -162.1367, 501.4667, 434.54
2019-06-07T10:52:25.6830074Z, 1, -161.9808, 501.7054, 434.3725
2019-06-07T10:52:25.6972603Z, 1, -162.3008, 501.9899, 434.4361
2019-06-07T10:52:25.7102372Z, 1, -162.4201, 502.3734, 434.0254
2019-06-07T10:52:25.7235293Z, 1, -162.3492, 502.3646, 434.0737
2019-06-07T10:52:25.7362718Z, 1, -161.8701, 502.263, 434.34
2019-06-07T10:52:25.7502958Z, 1, -161.1986, 501.8863, 434.2615
2019-06-07T10:52:25.7633080Z, 1, -160.7158, 501.7308, 434.3129
2019-06-07T10:52:25.7763355Z, 1, -160.099, 501.6849, 434.4835
2019-06-07T10:52:25.7904041Z, 1, -159.7163, 501.4112, 434.5406
2019-06-07T10:52:25.8033207Z, 1, -159.2841, 502.984, 434.0422
2019-06-07T10:52:25.8173165Z, 1, -159.2616, 503.549, 434.8789
2019-06-07T10:52:25.8300941Z, 1, -159.3735, 503.9877, 436.0941
2019-06-07T10:52:25.8431153Z, 1, -159.3989, 504.2485, 436.4576
2019-06-07T10:52:25.8571629Z, 1, -159.8606, 504.7598, 436.8927
2019-06-07T10:52:25.8701597Z, 1, -160.1294, 505.218, 436.9941
2019-06-07T10:52:25.8831546Z, 1, -160.1299, 505.4238, 437.1522
2019-06-07T10:52:25.8972041Z, 1, -160.0344, 505.0455, 436.7542
2019-06-07T10:52:25.9102689Z, 1, -159.552, 504.3208, 435.9278
2019-06-07T10:52:25.9232956Z, 1, -159.2712, 503.9032, 435.3921
2019-06-07T10:52:25.9362907Z, 1, -158.9619, 503.432, 435.2111
2019-06-07T10:52:25.9503320Z, 1, -158.4313, 502.5894, 434.637
2019-06-07T10:52:25.9633934Z, 1, -158.3079, 502.2442, 434.3194
2019-06-07T10:52:25.9770075Z, 1, -158.0623, 501.5067, 433.4895
2019-06-07T10:52:25.9900697Z, 1, -157.9275, 501.3085, 433.4107
2019-06-07T10:52:26.0030640Z, 1, -157.4038, 500.2825, 432.5802
2019-06-07T10:52:26.0170865Z, 1, -157.7527, 501.8184, 432.745
2019-06-07T10:52:26.0301280Z, 1, -157.7771, 502.9208, 433.7228
2019-06-07T10:52:26.0431704Z, 1, -157.7225, 503.0087, 434.0404
2019-06-07T10:52:26.0561660Z, 1, -157.5925, 503.1573, 433.921
2019-06-07T10:52:26.0701613Z, 1, -158.162, 503.4596, 433.7872
2019-06-07T10:52:26.0831570Z, 1, -158.3508, 503.4858, 433.5817
2019-06-07T10:52:26.0973305Z, 1, -158.5626, 503.5612, 433.4193
2019-06-07T10:52:26.1101072Z, 1, -158.654, 503.1714, 433.0201
2019-06-07T10:52:26.1230992Z, 1, -158.5731, 502.5088, 432.3077
2019-06-07T10:52:26.1370989Z, 1, -158.5364, 502.3168, 431.9792
2019-06-07T10:52:26.1504337Z, 1, -158.3963, 502.3089, 431.8857
2019-06-07T10:52:26.1634794Z, 1, -158.3304, 502.1883, 431.8315
2019-06-07T10:52:26.1765644Z, 1, -157.9339, 501.6372, 431.5872
2019-06-07T10:52:26.1897692Z, 1, -157.6618, 501.3755, 431.5471
2019-06-07T10:52:26.2027655Z, 1, -157.0302, 500.9934, 431.8512
2019-06-07T10:52:26.2167698Z, 1, -156.8315, 500.856, 432.2607
2019-06-07T10:52:26.2304769Z, 1, -156.6594, 503.9188, 433.7394
2019-06-07T10:52:26.2434580Z, 1, -156.3205, 503.9708, 434.3833
2019-06-07T10:52:26.2564534Z, 1, -155.632, 504.169, 435.7987
2019-06-07T10:52:26.2696329Z, 1, -155.1965, 504.1477, 436.683
2019-06-07T10:52:26.2826351Z, 1, -155.2183, 503.9178, 436.5059
2019-06-07T10:52:26.2964278Z, 1, -154.8767, 503.2656, 435.8479
2019-06-07T10:52:26.3104378Z, 1, -154.7344, 502.9133, 435.5951
2019-06-07T10:52:26.3234341Z, 1, -154.2583, 501.527, 434.5873
2019-06-07T10:52:26.3364363Z, 1, -153.8165, 500.6071, 434.1752
2019-06-07T10:52:26.3505834Z, 1, -153.3991, 499.1776, 433.2511
2019-06-07T10:52:26.3634756Z, 1, -153.3522, 498.8542, 433.0882
2019-06-07T10:52:26.3765384Z, 1, -153.2341, 497.966, 432.736
2019-06-07T10:52:26.3905689Z, 1, -153.0943, 497.557, 432.6758
2019-06-07T10:52:26.4035643Z, 1, -152.4414, 496.4147, 433.0922
2019-06-07T10:52:26.4175595Z, 1, -152.1223, 495.8748, 433.2148
2019-06-07T10:52:26.4305558Z, 1, -151.6941, 494.651, 433.0706
2019-06-07T10:52:26.4436135Z, 1, -151.496, 493.9446, 432.7114
2019-06-07T10:52:26.4566089Z, 1, -153.9405, 495.9201, 433.6949
2019-06-07T10:52:26.4696045Z, 1, -154.3017, 495.7339, 434.167
2019-06-07T10:52:26.4836001Z, 1, -154.6194, 496.292, 434.0609
2019-06-07T10:52:26.4965957Z, 1, -154.385, 495.8347, 433.8652
2019-06-07T10:52:26.5105918Z, 1, -154.4671, 495.4211, 433.6666
2019-06-07T10:52:26.5235886Z, 1, -154.0631, 494.7912, 433.3511
2019-06-07T10:52:26.5375935Z, 1, -153.6111, 494.2805, 433.1361
2019-06-07T10:52:26.5495792Z, 1, -152.8999, 493.217, 432.5941
2019-06-07T10:52:26.5635750Z, 1, -152.721, 492.5284, 432.2878
2019-06-07T10:52:26.5765704Z, 1, -152.043, 491.1111, 431.6764
2019-06-07T10:52:26.5905659Z, 1, -151.6398, 490.2055, 431.297
2019-06-07T10:52:26.6035624Z, 1, -151.1121, 488.7392, 430.683
2019-06-07T10:52:26.6165675Z, 1, -150.9785, 487.9532, 430.2612
2019-06-07T10:52:26.6305530Z, 1, -150.5731, 486.4961, 429.7423
2019-06-07T10:52:26.6435487Z, 1, -150.8003, 486.0808, 431.0117
2019-06-07T10:52:26.6565453Z, 1, -150.4918, 485.8766, 431.5955
2019-06-07T10:52:26.6705402Z, 1, -150.3995, 485.7785, 433.377
2019-06-07T10:52:26.6835362Z, 1, -150.637, 486.1667, 433.8449
2019-06-07T10:52:26.6965319Z, 1, -150.4778, 486.3379, 433.9918
2019-06-07T10:52:26.7105271Z, 1, -150.6289, 486.4939, 434.0071
2019-06-07T10:52:26.7235233Z, 1, -150.9815, 487.1112, 433.5797
2019-06-07T10:52:26.7375188Z, 1, -151.0649, 487.3017, 433.5435
2019-06-07T10:52:26.7505162Z, 1, -151.3626, 487.7803, 433.7274
2019-06-07T10:52:26.7635213Z, 1, -151.6258, 488.0947, 433.5806
2019-06-07T10:52:26.7765059Z, 1, -151.5131, 488.1776, 433.6421
2019-06-07T10:52:26.7905023Z, 1, -151.2851, 488.2111, 433.8054
2019-06-07T10:52:26.8034980Z, 1, -151.0329, 487.9304, 434.0611
2019-06-07T10:52:26.8164945Z, 1, -150.9616, 487.5723, 434.0806
2019-06-07T10:52:26.8304894Z, 1, -150.9873, 487.3432, 433.7949
2019-06-07T10:52:26.8434860Z, 1, -150.8162, 487.0006, 433.6884
2019-06-07T10:52:26.8564814Z, 1, -150.565, 486.6844, 433.4952
2019-06-07T10:52:26.8704769Z, 1, -152.55, 488.5643, 435.4042
2019-06-07T10:52:26.8834726Z, 1, -152.8873, 489.1749, 435.5971
2019-06-07T10:52:26.8964685Z, 1, -153.1471, 490.1701, 435.9093
2019-06-07T10:52:26.9104643Z, 1, -152.7981, 490.2956, 435.9888
2019-06-07T10:52:26.9234597Z, 1, -152.6915, 490.2286, 435.3572
2019-06-07T10:52:26.9374547Z, 1, -152.5402, 489.8242, 435.0272
2019-06-07T10:52:26.9504512Z, 1, -152.5444, 489.1597, 434.3916
2019-06-07T10:52:26.9634475Z, 1, -152.5414, 488.5078, 433.3798
2019-06-07T10:52:26.9764426Z, 1, -152.5362, 488.239, 432.9436
2019-06-07T10:52:26.9904375Z, 1, -152.3165, 487.4351, 432.3287
2019-06-07T10:52:27.0034329Z, 1, -152.0333, 486.9119, 432.0378
2019-06-07T10:52:27.0164292Z, 1, -151.4792, 486.1245, 431.2953
2019-06-07T10:52:27.0304253Z, 1, -151.2617, 485.761, 430.9586
2019-06-07T10:52:27.0434204Z, 1, -150.6721, 485.4694, 430.4194
2019-06-07T10:52:27.0574159Z, 1, -150.4459, 485.4308, 430.417
2019-06-07T10:52:27.0704119Z, 1, -150.3116, 485.2325, 430.0276
2019-06-07T10:52:27.0834095Z, 1, -152.2021, 487.2092, 431.3902
2019-06-07T10:52:27.0964035Z, 1, -152.4277, 488.5498, 431.7144
2019-06-07T10:52:27.1103996Z, 1, -152.6165, 489.4072, 431.8439
2019-06-07T10:52:27.1233947Z, 1, -152.609, 490.1838, 432.1449
2019-06-07T10:52:27.1373914Z, 1, -152.9905, 490.7972, 432.2966
2019-06-07T10:52:27.1503870Z, 1, -153.1796, 491.0855, 432.4495
2019-06-07T10:52:27.1633833Z, 1, -153.6257, 491.1709, 432.6684
2019-06-07T10:52:27.1763790Z, 1, -154.0663, 491.2626, 432.816
2019-06-07T10:52:27.1903731Z, 1, -154.5733, 491.4057, 433.1023
2019-06-07T10:52:27.2033702Z, 1, -154.8669, 491.4936, 433.3412
2019-06-07T10:52:27.2163659Z, 1, -155.4077, 491.515, 433.7099
2019-06-07T10:52:27.2303608Z, 1, -155.5467, 491.447, 433.7045
2019-06-07T10:52:27.2433562Z, 1, -155.5158, 491.2827, 433.3337
2019-06-07T10:52:27.2573534Z, 1, -155.624, 491.2133, 433.2841
2019-06-07T10:52:27.2703485Z, 1, -156.1564, 490.9285, 432.7959
2019-06-07T10:52:27.2843611Z, 1, -156.4662, 490.9109, 432.3312
2019-06-07T10:52:27.2973389Z, 1, -158.8998, 492.1184, 432.6449
2019-06-07T10:52:27.3103346Z, 1, -159.0668, 492.598, 432.5457
2019-06-07T10:52:27.3233305Z, 1, -159.9685, 493.7664, 432.2262
2019-06-07T10:52:27.3373260Z, 1, -160.5173, 494.0104, 432.1158
2019-06-07T10:52:27.3503229Z, 1, -160.7827, 494.7316, 432.1174
2019-06-07T10:52:27.3633188Z, 1, -161.0456, 495.3259, 432.8316
2019-06-07T10:52:27.3773144Z, 1, -161.1124, 495.4648, 433.092
2019-06-07T10:52:27.3903100Z, 1, -161.1805, 495.4524, 433.384
2019-06-07T10:52:27.4033060Z, 1, -161.1533, 495.3153, 433.429
2019-06-07T10:52:27.4173012Z, 1, -161.0601, 495.217, 433.7939
2019-06-07T10:52:27.4302975Z, 1, -161.1448, 495.1796, 433.8538
2019-06-07T10:52:27.4432923Z, 1, -160.6982, 495.0064, 433.743
2019-06-07T10:52:27.4572878Z, 1, -160.5548, 494.771, 433.6306
2019-06-07T10:52:27.4702838Z, 1, -160.0265, 494.5592, 433.6974
2019-06-07T10:52:27.4832795Z, 1, -160.0614, 494.4545, 433.573
2019-06-07T10:52:27.4972744Z, 1, -159.7994, 493.2832, 433.6866
2019-06-07T10:52:27.5102704Z, 1, -160.1827, 493.8701, 435.3607
2019-06-07T10:52:27.5232667Z, 1, -160.288, 494.1887, 435.3704
2019-06-07T10:52:27.5372619Z, 1, -160.1796, 494.5928, 435.2832
2019-06-07T10:52:27.5502579Z, 1, -160.1533, 494.4787, 434.8653
2019-06-07T10:52:27.5632533Z, 1, -159.6682, 493.8633, 434.0194
2019-06-07T10:52:27.5772493Z, 1, -159.5519, 493.7347, 433.7195
2019-06-07T10:52:27.5902447Z, 1, -159.1788, 493.6879, 432.6316
2019-06-07T10:52:27.6032404Z, 1, -158.9954, 493.6376, 432.3532
2019-06-07T10:52:27.6172362Z, 1, -158.3159, 494.3644, 432.1433
2019-06-07T10:52:27.6302325Z, 1, -158.3298, 494.7104, 432.0352
2019-06-07T10:52:27.6432279Z, 1, -157.8998, 494.9333, 431.8243
2019-06-07T10:52:27.6572274Z, 1, -158.0685, 495.3065, 431.7245
2019-06-07T10:52:27.6702193Z, 1, -158.2329, 496.7567, 431.3873
2019-06-07T10:52:27.6832153Z, 1, -158.6435, 498.469, 431.2295
2019-06-07T10:52:27.6972105Z, 1, -158.5737, 499.0756, 431.0534
2019-06-07T10:52:27.7102068Z, 1, -159.65, 501.3937, 431.0955
2019-06-07T10:52:27.7232022Z, 1, -159.4926, 501.9573, 431.4301
2019-06-07T10:52:27.7372156Z, 1, -159.8034, 503.5968, 432.6082
2019-06-07T10:52:27.7501940Z, 1, -159.7815, 503.7355, 432.6633
2019-06-07T10:52:27.7631897Z, 1, -158.8057, 503.412, 432.7007
2019-06-07T10:52:27.7771852Z, 1, -158.1147, 502.9984, 432.6486
2019-06-07T10:52:27.7901894Z, 1, -157.3077, 502.6846, 432.5472
2019-06-07T10:52:27.8041778Z, 1, -156.6028, 501.7851, 432.3682
2019-06-07T10:52:27.8171729Z, 1, -155.781, 499.9846, 431.7619
2019-06-07T10:52:27.8311678Z, 1, -155.2134, 499.2076, 431.5371
2019-06-07T10:52:27.8431640Z, 1, -154.1604, 497.1497, 431.0163
2019-06-07T10:52:27.8571606Z, 1, -153.2366, 495.5701, 430.515
2019-06-07T10:52:27.8701569Z, 1, -152.8328, 494.9558, 430.2133
2019-06-07T10:52:27.8831511Z, 1, -152.0753, 493.709, 429.6894
2019-06-07T10:52:27.8971464Z, 1, -151.815, 493.1245, 429.4855
2019-06-07T10:52:27.9101506Z, 1, -151.2118, 491.7383, 428.6107
2019-06-07T10:52:27.9241379Z, 1, -150.9395, 491.1008, 428.31
2019-06-07T10:52:27.9371344Z, 1, -153.3698, 495.3145, 429.2885
2019-06-07T10:52:27.9501306Z, 1, -153.5205, 495.4698, 428.8405
2019-06-07T10:52:27.9631260Z, 1, -153.207, 495.2809, 428.4684
2019-06-07T10:52:27.9771213Z, 1, -152.9204, 494.808, 428.3832
2019-06-07T10:52:27.9901184Z, 1, -152.5118, 494.025, 428.3753
2019-06-07T10:52:28.0041122Z, 1, -152.5253, 493.211, 428.236
2019-06-07T10:52:28.0171079Z, 1, -152.3759, 492.7316, 427.927
2019-06-07T10:52:28.0301036Z, 1, -152.4208, 492.6985, 427.7708
2019-06-07T10:52:28.0430995Z, 1, -152.6202, 492.7758, 427.7492
2019-06-07T10:52:28.0570956Z, 1, -152.7847, 492.7793, 427.5752
2019-06-07T10:52:28.0700924Z, 1, -152.6821, 492.5541, 427.4178
2019-06-07T10:52:28.0830873Z, 1, -152.6481, 492.2216, 427.2334
2019-06-07T10:52:28.0970825Z, 1, -152.6909, 491.9219, 427.1062
2019-06-07T10:52:28.1100785Z, 1, -152.8441, 491.8061, 427.1688
2019-06-07T10:52:28.1240751Z, 1, -152.6802, 491.7279, 427.2924
2019-06-07T10:52:28.1370699Z, 1, -152.8276, 492.0636, 427.3837
2019-06-07T10:52:28.1510657Z, 1, -154.924, 494.5989, 427.7122
2019-06-07T10:52:28.1630607Z, 1, -154.77, 496.1882, 428.8031
2019-06-07T10:52:28.1780564Z, 1, -154.5561, 496.624, 429.1795
2019-06-07T10:52:28.1900528Z, 1, -154.041, 496.6999, 429.8863
2019-06-07T10:52:28.2040483Z, 1, -153.8507, 496.4404, 430.0642
2019-06-07T10:52:28.2170440Z, 1, -153.3586, 495.4434, 429.8901
2019-06-07T10:52:28.2300405Z, 1, -152.7104, 494.5952, 429.656
2019-06-07T10:52:28.2430356Z, 1, -152.5936, 494.1326, 429.687
2019-06-07T10:52:28.2570314Z, 1, -152.3947, 493.4131, 429.3466
2019-06-07T10:52:28.2710267Z, 1, -152.3902, 493.0075, 429.209
2019-06-07T10:52:28.2830231Z, 1, -152.3271, 492.2953, 428.8546
2019-06-07T10:52:28.2970186Z, 1, -152.3591, 492.0901, 428.8784
2019-06-07T10:52:28.3100140Z, 1, -151.9256, 491.3418, 428.6625
2019-06-07T10:52:28.3240095Z, 1, -151.7555, 490.8616, 428.5861
2019-06-07T10:52:28.3370132Z, 1, -151.4981, 490.0629, 428.3872
2019-06-07T10:52:28.3510021Z, 1, -151.3616, 489.9531, 428.4334
2019-06-07T10:52:28.3639964Z, 1, -152.8296, 490.4521, 429.9442
2019-06-07T10:52:28.3769924Z, 1, -152.7555, 491.9291, 430.7849
2019-06-07T10:52:28.3899963Z, 1, -152.7198, 492.1162, 430.8181
2019-06-07T10:52:28.4039850Z, 1, -152.8802, 492.4977, 430.9385
2019-06-07T10:52:28.4169977Z, 1, -152.1481, 491.8979, 430.0717
2019-06-07T10:52:28.4299764Z, 1, -151.8704, 491.7383, 429.4722
2019-06-07T10:52:28.4429712Z, 1, -151.6769, 491.3725, 429.2049
2019-06-07T10:52:28.4569667Z, 1, -151.2483, 490.7585, 428.6935
2019-06-07T10:52:28.4709625Z, 1, -150.8236, 490.2516, 428.4628
2019-06-07T10:52:28.4839582Z, 1, -150.4152, 488.9168, 427.7789
2019-06-07T10:52:28.4969541Z, 1, -150.3209, 488.3113, 427.4228
2019-06-07T10:52:28.5109497Z, 1, -149.8083, 486.7325, 426.3944
2019-06-07T10:52:28.5229455Z, 1, -149.6198, 486.0997, 426.0961
2019-06-07T10:52:28.5369490Z, 1, -149.5487, 485.2742, 425.5244
2019-06-07T10:52:28.5509365Z, 1, -149.6028, 485.0716, 425.433
2019-06-07T10:52:28.5639322Z, 1, -149.7925, 483.9207, 425.5027
2019-06-07T10:52:28.5769282Z, 1, -150.4037, 485.165, 428.1666
2019-06-07T10:52:28.5899244Z, 1, -150.9871, 485.6338, 428.4176
2019-06-07T10:52:28.6039200Z, 1, -151.5353, 486.4662, 428.7267
2019-06-07T10:52:28.6169159Z, 1, -151.6897, 486.5736, 428.862
2019-06-07T10:52:28.6299110Z, 1, -151.727, 486.8323, 429.3695
2019-06-07T10:52:28.6439066Z, 1, -151.7428, 487.2948, 429.6927
2019-06-07T10:52:28.6569025Z, 1, -151.5717, 487.1562, 430.3242
2019-06-07T10:52:28.6708983Z, 1, -151.1369, 486.8657, 430.474
2019-06-07T10:52:28.6838943Z, 1, -150.9097, 486.5508, 430.784
2019-06-07T10:52:28.6978895Z, 1, -151.0492, 486.7182, 430.8919
2019-06-07T10:52:28.7098854Z, 1, -150.6779, 486.811, 430.6144
2019-06-07T10:52:28.7238809Z, 1, -150.5379, 486.8743, 430.574
2019-06-07T10:52:28.7368771Z, 1, -150.6592, 487.4838, 430.6436
2019-06-07T10:52:28.7508726Z, 1, -150.7504, 487.8225, 430.7353
2019-06-07T10:52:28.7638683Z, 1, -150.9475, 488.1987, 430.8418
2019-06-07T10:52:28.7778641Z, 1, -153.68, 491.8996, 431.152
2019-06-07T10:52:28.7908607Z, 1, -154.2671, 493.417, 431.4712
2019-06-07T10:52:28.8038552Z, 1, -155.2222, 495.0143, 431.7538
2019-06-07T10:52:28.8168515Z, 1, -155.9787, 496.0722, 431.9699
2019-06-07T10:52:28.8308473Z, 1, -156.3441, 496.7952, 431.7258
2019-06-07T10:52:28.8438427Z, 1, -156.3207, 497.2482, 431.8229
2019-06-07T10:52:28.8568386Z, 1, -156.9308, 497.8957, 431.0132
2019-06-07T10:52:28.8708341Z, 1, -156.9988, 498.0201, 430.9366
2019-06-07T10:52:28.8838295Z, 1, -157.3227, 498.358, 430.7301
2019-06-07T10:52:28.8978253Z, 1, -157.7541, 498.6563, 430.405
2019-06-07T10:52:28.9108210Z, 1, -159.015, 499.3751, 429.9295
2019-06-07T10:52:28.9238167Z, 1, -160.0118, 500.7608, 430.2367
2019-06-07T10:52:28.9368124Z, 1, -160.2825, 501.3484, 430.4001
2019-06-07T10:52:28.9508082Z, 1, -160.7922, 502.7013, 431.1493
2019-06-07T10:52:28.9638039Z, 1, -160.9639, 503.1661, 431.3653
2019-06-07T10:52:28.9768004Z, 1, -161.4505, 504.3274, 432.1508
2019-06-07T10:52:28.9907979Z, 1, -161.3457, 504.7699, 432.2326
2019-06-07T10:52:29.0037910Z, 1, -162.4169, 506.9262, 433.0288
2019-06-07T10:52:29.0177871Z, 1, -162.3556, 507.347, 433.1963
2019-06-07T10:52:29.0307825Z, 1, -161.7333, 507.644, 433.5662
2019-06-07T10:52:29.0437785Z, 1, -161.3176, 507.3902, 433.7261
2019-06-07T10:52:29.0567745Z, 1, -160.5671, 507.4636, 434.4208
2019-06-07T10:52:29.0707697Z, 1, -160.6247, 507.2065, 434.2563
2019-06-07T10:52:29.0837657Z, 1, -160.2305, 506.3608, 433.906
2019-06-07T10:52:29.0967622Z, 1, -160.0593, 505.9859, 433.4269
2019-06-07T10:52:29.1107577Z, 1, -159.9804, 505.7939, 433.2561
2019-06-07T10:52:29.1237534Z, 1, -159.3828, 505.0542, 432.6918
2019-06-07T10:52:29.1367488Z, 1, -159.2034, 504.6566, 432.4725
2019-06-07T10:52:29.1507440Z, 1, -158.9589, 503.9184, 432.2734
2019-06-07T10:52:29.1637423Z, 1, -158.858, 503.261, 431.7498
2019-06-07T10:52:29.1767357Z, 1, -158.5392, 501.9152, 430.838
2019-06-07T10:52:29.1907315Z, 1, -158.3272, 501.2414, 430.4802
2019-06-07T10:52:29.2037272Z, 1, -157.7791, 499.7335, 429.6986
2019-06-07T10:52:29.2167234Z, 1, -159.4598, 501.2104, 429.6096
2019-06-07T10:52:29.2307184Z, 1, -158.5829, 500.9401, 430.0334
2019-06-07T10:52:29.2437143Z, 1, -158.1095, 500.5646, 429.8765
2019-06-07T10:52:29.2567109Z, 1, -157.7688, 500.3386, 429.5833
2019-06-07T10:52:29.2707055Z, 1, -157.7448, 500.3101, 429.0424
2019-06-07T10:52:29.2837012Z, 1, -157.9825, 500.1561, 428.8094
2019-06-07T10:52:29.2976967Z, 1, -158.0478, 500.3692, 428.8506
2019-06-07T10:52:29.3106927Z, 1, -158.0697, 500.519, 429.0781
2019-06-07T10:52:29.3236884Z, 1, -157.9439, 499.8811, 429.2028
2019-06-07T10:52:29.3376842Z, 1, -157.6052, 499.3172, 429.3436
2019-06-07T10:52:29.3506799Z, 1, -156.9271, 497.9301, 429.2294
2019-06-07T10:52:29.3636775Z, 1, -156.7906, 497.2693, 428.9184
2019-06-07T10:52:29.3766718Z, 1, -156.2996, 495.8575, 428.4507
2019-06-07T10:52:29.3906676Z, 1, -156.3056, 495.3067, 427.8881
2019-06-07T10:52:29.4036633Z, 1, -156.1217, 494.0796, 427.2347
2019-06-07T10:52:29.4176588Z, 1, -156.0855, 493.7608, 426.8989
2019-06-07T10:52:29.4306550Z, 1, -156.4369, 493.601, 426.8814
2019-06-07T10:52:29.4436499Z, 1, -156.0962, 493.5489, 427.1474
2019-06-07T10:52:29.4566467Z, 1, -156.0518, 494.0095, 427.4131
2019-06-07T10:52:29.4706413Z, 1, -156.1201, 494.6338, 427.6494
2019-06-07T10:52:29.4836387Z, 1, -156.4264, 494.6176, 427.6933
2019-06-07T10:52:29.4976325Z, 1, -156.8611, 495.3968, 427.7734
2019-06-07T10:52:29.5106299Z, 1, -157.2505, 495.7933, 427.9684
2019-06-07T10:52:29.5236259Z, 1, -157.4872, 496.3355, 428.5314
2019-06-07T10:52:29.5376220Z, 1, -157.4737, 496.6111, 428.7549
2019-06-07T10:52:29.5506157Z, 1, -157.6236, 496.581, 429.2608
2019-06-07T10:52:29.5636131Z, 1, -157.7257, 496.5685, 429.3056
2019-06-07T10:52:29.5766076Z, 1, -157.3991, 496.1595, 429.4748
2019-06-07T10:52:29.5906037Z, 1, -157.3624, 495.9341, 429.5093
2019-06-07T10:52:29.6035988Z, 1, -157.1493, 494.9232, 429.4728
2019-06-07T10:52:29.6175946Z, 1, -157.078, 494.0164, 429.1219
2019-06-07T10:52:29.6305900Z, 1, -159.6688, 495.8795, 428.5924
2019-06-07T10:52:29.6435860Z, 1, -161.1937, 497.0871, 430.1821
2019-06-07T10:52:29.6575815Z, 1, -161.2518, 497.7433, 430.6355
2019-06-07T10:52:29.6705777Z, 1, -161.5213, 499.213, 430.9472
2019-06-07T10:52:29.6835899Z, 1, -161.5626, 499.7772, 430.9993
2019-06-07T10:52:29.6975695Z, 1, -161.2595, 500.3593, 431.3607
2019-06-07T10:52:29.7115650Z, 1, -161.2572, 500.6974, 431.4989
2019-06-07T10:52:29.7235657Z, 1, -161.0342, 501.1977, 431.7096
2019-06-07T10:52:29.7375561Z, 1, -160.4373, 501.0468, 431.7625
2019-06-07T10:52:29.7505524Z, 1, -160.232, 500.9019, 431.6539
2019-06-07T10:52:29.7635489Z, 1, -160.2672, 500.7928, 431.5597
2019-06-07T10:52:29.7775430Z, 1, -159.7109, 499.99, 431.5675
2019-06-07T10:52:29.7905398Z, 1, -159.5141, 500.0259, 431.6018
2019-06-07T10:52:29.8035398Z, 1, -159.0739, 499.2176, 431.3532
2019-06-07T10:52:29.8165309Z, 1, -158.9856, 498.9387, 431.1732
2019-06-07T10:52:29.8305267Z, 1, -158.4037, 498.5774, 430.9809
2019-06-07T10:52:29.8435235Z, 1, -160.6496, 501.5994, 431.7102
2019-06-07T10:52:29.8575173Z, 1, -160.5185, 502.1723, 431.5152
2019-06-07T10:52:29.8705130Z, 1, -160.0503, 502.1898, 430.999
2019-06-07T10:52:29.8835093Z, 1, -159.8727, 501.7428, 430.4465
2019-06-07T10:52:29.8975059Z, 1, -158.8295, 500.7768, 430.098
2019-06-07T10:52:29.9105002Z, 1, -158.4462, 500.3947, 430.1285
2019-06-07T10:52:29.9234961Z, 1, -157.8633, 499.8269, 430.1273
2019-06-07T10:52:29.9374917Z, 1, -157.5172, 499.5235, 430.2384
2019-06-07T10:52:29.9504876Z, 1, -156.9803, 498.8676, 430.584
2019-06-07T10:52:29.9634839Z, 1, -156.7645, 498.3726, 430.7984
2019-06-07T10:52:29.9774788Z, 1, -156.3671, 497.685, 430.9486
2019-06-07T10:52:29.9904745Z, 1, -155.7124, 496.6808, 430.9214
2019-06-07T10:52:30.0034750Z, 1, -155.3663, 496.1727, 431.0254
2019-06-07T10:52:30.0174663Z, 1, -154.8916, 495.2771, 430.8254
2019-06-07T10:52:30.0304622Z, 1, -154.6485, 494.8515, 430.7253
2019-06-07T10:52:30.0434576Z, 1, -154.2517, 493.9318, 430.6797
2019-06-07T10:52:30.0574534Z, 1, -153.8187, 492.9992, 430.5174
2019-06-07T10:52:30.0704488Z, 1, -155.4819, 495.6941, 431.43
2019-06-07T10:52:30.0834451Z, 1, -155.3731, 495.7407, 431.3175
2019-06-07T10:52:30.0974415Z, 1, -155.2491, 495.8733, 430.8207
2019-06-07T10:52:30.1114367Z, 1, -155.2836, 495.4985, 430.4945
2019-06-07T10:52:30.1234320Z, 1, -155.6968, 495.462, 430.1948
2019-06-07T10:52:30.1374426Z, 1, -155.8163, 495.1695, 430.0428
2019-06-07T10:52:30.1504246Z, 1, -155.9077, 494.6528, 429.9095
2019-06-07T10:52:30.1644192Z, 1, -155.9285, 494.5969, 429.7652
2019-06-07T10:52:30.1774220Z, 1, -155.6537, 493.8043, 429.2486
