2019-06-07T10:56:54.8230140Z, 1, -140.4936, 458.7183, 429.2939
2019-06-07T10:56:54.8360000Z, 1, -140.1725, 458.2063, 428.6332
2019-06-07T10:56:54.8510027Z, 1, -139.9001, 457.579, 428.1429
2019-06-07T10:56:54.8634719Z, 1, -139.7156, 456.7167, 427.4053
2019-06-07T10:56:54.8764511Z, 1, -139.7823, 456.5399, 427.0555
2019-06-07T10:56:54.8904454Z, 1, -139.7231, 455.4906, 426.2014
2019-06-07T10:56:54.9034420Z, 1, -139.475, 454.8269, 425.3513
2019-06-07T10:56:54.9164388Z, 1, -139.3543, 454.6391, 425.0684
2019-06-07T10:56:54.9304451Z, 1, -139.3435, 453.9684, 424.6335
2019-06-07T10:56:54.9434289Z, 1, -141.2451, 454.4769, 425.0917
2019-06-07T10:56:54.9564422Z, 1, -142.3199, 455.2161, 427.1947
2019-06-07T10:56:54.9694214Z, 1, -142.1049, 454.5696, 427.5113
2019-06-07T10:56:54.9824165Z, 1, -141.4808, 453.7371, 427.3685
2019-06-07T10:56:54.9974118Z, 1, -141.4599, 453.4286, 427.0143
2019-06-07T10:56:55.0104069Z, 1, -141.1261, 453.0624, 426.404
2019-06-07T10:56:55.0234032Z, 1, -141.0457, 453.1334, 426.1394
2019-06-07T10:56:55.0363986Z, 1, -140.5461, 452.8398, 425.8138
2019-06-07T10:56:55.0503950Z, 1, -140.3562, 452.3928, 425.3218
2019-06-07T10:56:55.0633898Z, 1, -140.3621, 452.5832, 425.3244
2019-06-07T10:56:55.0763860Z, 1, -140.4258, 452.9872, 425.3463
2019-06-07T10:56:55.0903995Z, 1, -140.4744, 453.4843, 425.6578
2019-06-07T10:56:55.1033789Z, 1, -140.632, 453.7865, 425.7952
2019-06-07T10:56:55.1163752Z, 1, -140.6925, 454.086, 425.8939
2019-06-07T10:56:55.1303699Z, 1, -140.639, 454.6853, 426.1862
2019-06-07T10:56:55.1433650Z, 1, -140.7283, 455.3047, 426.4549
2019-06-07T10:56:55.1563692Z, 1, -142.6707, 456.7244, 427.4793
2019-06-07T10:56:55.1703576Z, 1, -142.3613, 456.3715, 427.4743
2019-06-07T10:56:55.1833524Z, 1, -141.8616, 455.772, 427.4681
2019-06-07T10:56:55.1973474Z, 1, -141.9188, 455.7587, 427.4461
2019-06-07T10:56:55.2103615Z, 1, -141.5833, 455.4252, 427.2257
2019-06-07T10:56:55.2233393Z, 1, -141.187, 455.5668, 427.0312
2019-06-07T10:56:55.2363356Z, 1, -140.8716, 455.3562, 426.6783
2019-06-07T10:56:55.2503305Z, 1, -140.6032, 454.9134, 426.3235
2019-06-07T10:56:55.2633259Z, 1, -140.6468, 454.9168, 426.3181
2019-06-07T10:56:55.2763216Z, 1, -140.2893, 454.6909, 426.3291
2019-06-07T10:56:55.2903171Z, 1, -140.2125, 454.335, 426.0431
2019-06-07T10:56:55.3033133Z, 1, -139.7469, 453.0669, 425.3304
2019-06-07T10:56:55.3173091Z, 1, -139.4836, 452.5187, 425.016
2019-06-07T10:56:55.3303043Z, 1, -138.9212, 451.5375, 424.7107
2019-06-07T10:56:55.3433005Z, 1, -138.8705, 451.2249, 424.5403
2019-06-07T10:56:55.3562959Z, 1, -138.4886, 450.5168, 424.2598
2019-06-07T10:56:55.3702920Z, 1, -138.1668, 450.0052, 424.0564
2019-06-07T10:56:55.3832877Z, 1, -139.7195, 453.4917, 424.6721
2019-06-07T10:56:55.3972829Z, 1, -139.865, 454.4391, 424.9779
2019-06-07T10:56:55.4102789Z, 1, -139.7656, 455.6832, 425.6191
2019-06-07T10:56:55.4232748Z, 1, -139.1662, 456.2519, 425.8586
2019-06-07T10:56:55.4362714Z, 1, -138.9946, 456.5748, 425.9813
2019-06-07T10:56:55.4502669Z, 1, -138.6636, 457.0513, 426.121
2019-06-07T10:56:55.4632632Z, 1, -138.4673, 456.9502, 426.1621
2019-06-07T10:56:55.4762586Z, 1, -137.8158, 456.4387, 425.7742
2019-06-07T10:56:55.4902532Z, 1, -137.6021, 456.3564, 425.6947
2019-06-07T10:56:55.5032509Z, 1, -137.2445, 455.8745, 425.3991
2019-06-07T10:56:55.5172450Z, 1, -137.0896, 455.5869, 425.2166
2019-06-07T10:56:55.5302412Z, 1, -136.5916, 454.6172, 424.575
2019-06-07T10:56:55.5432366Z, 1, -136.4614, 454.4317, 424.5254
2019-06-07T10:56:55.5572321Z, 1, -136.0887, 454.1433, 424.4669
2019-06-07T10:56:55.5702571Z, 1, -135.9038, 454.265, 424.6397
2019-06-07T10:56:55.5832451Z, 1, -135.9238, 454.3211, 424.7372
2019-06-07T10:56:55.5974571Z, 1, -137.5054, 455.022, 426.6111
2019-06-07T10:56:55.6102133Z, 1, -137.3972, 455.3718, 427.5178
2019-06-07T10:56:55.6232198Z, 1, -136.8319, 455.3904, 428.1905
2019-06-07T10:56:55.6369473Z, 1, -136.4617, 455.5968, 428.2762
2019-06-07T10:56:55.6503859Z, 1, -136.5309, 456.5053, 428.1744
2019-06-07T10:56:55.6634280Z, 1, -136.3874, 456.7236, 428.3611
2019-06-07T10:56:55.6773947Z, 1, -136.324, 457.5782, 428.5382
2019-06-07T10:56:55.6896898Z, 1, -136.1942, 457.7229, 428.5262
2019-06-07T10:56:55.7033781Z, 1, -135.9297, 457.5327, 428.3716
2019-06-07T10:56:55.7173904Z, 1, -135.8432, 457.6203, 428.1766
2019-06-07T10:56:55.7300897Z, 1, -135.7269, 458.1702, 428.2209
2019-06-07T10:56:55.7440818Z, 1, -135.8658, 458.5699, 428.3101
2019-06-07T10:56:55.7570767Z, 1, -136.0074, 459.715, 428.596
2019-06-07T10:56:55.7701034Z, 1, -136.0148, 460.6014, 428.6089
2019-06-07T10:56:55.7831320Z, 1, -136.0621, 460.8111, 428.6242
2019-06-07T10:56:55.7972686Z, 1, -137.8374, 460.5274, 429.007
2019-06-07T10:56:55.8103462Z, 1, -138.1787, 459.899, 428.3877
2019-06-07T10:56:55.8233300Z, 1, -137.8255, 459.4216, 428.5131
2019-06-07T10:56:55.8363436Z, 1, -137.4768, 458.8363, 428.1906
2019-06-07T10:56:55.8503576Z, 1, -137.1073, 458.1313, 427.7314
2019-06-07T10:56:55.8633763Z, 1, -136.8622, 457.502, 427.0575
2019-06-07T10:56:55.8773718Z, 1, -136.4049, 457.0035, 426.4163
2019-06-07T10:56:55.8904349Z, 1, -136.4139, 456.9434, 426.1127
2019-06-07T10:56:55.9031225Z, 1, -136.4281, 456.476, 425.6181
2019-06-07T10:56:55.9171630Z, 1, -136.4553, 456.0408, 425.0836
2019-06-07T10:56:55.9307247Z, 1, -136.4008, 455.5595, 424.8265
2019-06-07T10:56:55.9437059Z, 1, -136.4395, 455.2375, 424.5405
2019-06-07T10:56:55.9569727Z, 1, -136.2979, 454.3182, 423.8188
2019-06-07T10:56:55.9705338Z, 1, -136.1352, 453.8741, 423.4424
2019-06-07T10:56:55.9835392Z, 1, -136.0063, 453.6622, 423.2018
2019-06-07T10:56:55.9965269Z, 1, -135.9219, 453.5979, 422.8728
2019-06-07T10:56:56.0098821Z, 1, -136.3112, 452.9861, 422.1011
2019-06-07T10:56:56.0228784Z, 1, -136.0447, 452.3191, 422.0211
2019-06-07T10:56:56.0368821Z, 1, -135.8999, 451.8638, 421.7326
2019-06-07T10:56:56.0498915Z, 1, -135.5921, 451.9227, 421.6491
2019-06-07T10:56:56.0638876Z, 1, -135.5648, 452.1027, 421.6628
2019-06-07T10:56:56.0768830Z, 1, -135.4072, 452.618, 422.0357
2019-06-07T10:56:56.0908827Z, 1, -135.2639, 452.9958, 422.304
2019-06-07T10:56:56.1030473Z, 1, -135.4147, 453.5891, 422.9093
2019-06-07T10:56:56.1170536Z, 1, -135.913, 454.815, 423.8306
2019-06-07T10:56:56.1300561Z, 1, -135.9599, 455.3556, 424.2983
2019-06-07T10:56:56.1440038Z, 1, -136.7216, 457.264, 425.1052
2019-06-07T10:56:56.1569847Z, 1, -137.0016, 458.2937, 425.5424
2019-06-07T10:56:56.1699963Z, 1, -137.483, 460.1838, 426.4819
2019-06-07T10:56:56.1829926Z, 1, -137.5797, 460.7915, 426.7574
2019-06-07T10:56:56.1969568Z, 1, -138.0438, 460.9042, 426.4315
2019-06-07T10:56:56.2100307Z, 1, -138.1126, 460.9626, 426.2327
2019-06-07T10:56:56.2230295Z, 1, -140.8491, 462.0616, 426.881
2019-06-07T10:56:56.2380217Z, 1, -140.5939, 462.4926, 427.3298
2019-06-07T10:56:56.2500179Z, 1, -140.0913, 462.5982, 427.3646
2019-06-07T10:56:56.2640438Z, 1, -139.7863, 462.2509, 427.0815
2019-06-07T10:56:56.2774247Z, 1, -139.3006, 460.8286, 425.9617
2019-06-07T10:56:56.2903288Z, 1, -139.13, 459.9085, 425.0296
2019-06-07T10:56:56.3031068Z, 1, -138.9785, 459.3923, 424.4457
2019-06-07T10:56:56.3171319Z, 1, -138.3451, 458.2118, 423.5732
2019-06-07T10:56:56.3300978Z, 1, -138.0235, 457.537, 423.1684
2019-06-07T10:56:56.3431111Z, 1, -137.497, 456.2347, 422.1586
2019-06-07T10:56:56.3570417Z, 1, -137.3933, 456.203, 422.0251
2019-06-07T10:56:56.3700397Z, 1, -137.263, 455.6523, 421.5161
2019-06-07T10:56:56.3830334Z, 1, -137.0571, 455.1445, 421.3847
2019-06-07T10:56:56.3971077Z, 1, -137.2019, 455.1199, 421.6634
2019-06-07T10:56:56.4101034Z, 1, -137.2321, 455.1845, 421.7943
2019-06-07T10:56:56.4234432Z, 1, -137.2821, 455.479, 422.1294
2019-06-07T10:56:56.4374382Z, 1, -137.2129, 455.4864, 422.2645
2019-06-07T10:56:56.4504487Z, 1, -139.5696, 457.0999, 422.7914
2019-06-07T10:56:56.4640175Z, 1, -139.3964, 457.8985, 423.3167
2019-06-07T10:56:56.4770888Z, 1, -138.8067, 458.4354, 423.7203
2019-06-07T10:56:56.4903175Z, 1, -138.5782, 458.5177, 424.3208
2019-06-07T10:56:56.5037464Z, 1, -138.5027, 458.9362, 424.5338
2019-06-07T10:56:56.5167520Z, 1, -138.2577, 458.5645, 424.5663
2019-06-07T10:56:56.5305351Z, 1, -138.2214, 458.0707, 424.1702
2019-06-07T10:56:56.5435438Z, 1, -137.8364, 458.0568, 424.5748
2019-06-07T10:56:56.5575857Z, 1, -137.7701, 457.5241, 424.264
2019-06-07T10:56:56.5705640Z, 1, -137.7942, 456.9442, 424.214
2019-06-07T10:56:56.5835702Z, 1, -137.7997, 456.4323, 424.1194
2019-06-07T10:56:56.5975567Z, 1, -137.5416, 455.8224, 424.2828
2019-06-07T10:56:56.6105529Z, 1, -137.4699, 455.7469, 424.2675
2019-06-07T10:56:56.6235594Z, 1, -137.3599, 455.4036, 424.5218
2019-06-07T10:56:56.6375427Z, 1, -137.176, 454.9914, 424.4478
2019-06-07T10:56:56.6505509Z, 1, -137.0321, 454.4785, 424.6184
2019-06-07T10:56:56.6635343Z, 1, -139.0121, 455.3262, 425.9525
2019-06-07T10:56:56.6765297Z, 1, -139.049, 456.7098, 426.7145
2019-06-07T10:56:56.6905255Z, 1, -138.9683, 458.6245, 427.2842
2019-06-07T10:56:56.7035212Z, 1, -138.7592, 458.8316, 427.1483
2019-06-07T10:56:56.7175173Z, 1, -138.4351, 458.7133, 426.7465
2019-06-07T10:56:56.7305133Z, 1, -138.3184, 458.5739, 426.4568
2019-06-07T10:56:56.7435081Z, 1, -137.7488, 458.5223, 426.3974
2019-06-07T10:56:56.7565044Z, 1, -137.5795, 458.2277, 426.1167
2019-06-07T10:56:56.7704999Z, 1, -137.1165, 457.4927, 425.964
2019-06-07T10:56:56.7834961Z, 1, -136.9928, 457.2057, 425.9785
2019-06-07T10:56:56.7974913Z, 1, -136.8622, 456.408, 425.3372
2019-06-07T10:56:56.8104873Z, 1, -136.6577, 456.1027, 425.0844
2019-06-07T10:56:56.8234830Z, 1, -136.3673, 455.2581, 424.5731
2019-06-07T10:56:56.8374785Z, 1, -136.3382, 454.7772, 424.3899
2019-06-07T10:56:56.8504745Z, 1, -136.1869, 454.355, 424.3321
2019-06-07T10:56:56.8634707Z, 1, -135.9968, 452.6418, 423.8729
2019-06-07T10:56:56.8774657Z, 1, -136.0154, 451.675, 423.4377
2019-06-07T10:56:56.8904611Z, 1, -135.7813, 450.9576, 423.9607
2019-06-07T10:56:56.9034571Z, 1, -135.5011, 450.5354, 424.128
2019-06-07T10:56:56.9174528Z, 1, -135.3902, 450.2811, 423.8309
2019-06-07T10:56:56.9304488Z, 1, -135.1583, 450.2822, 423.7713
2019-06-07T10:56:56.9434448Z, 1, -135.2367, 450.4261, 424.072
2019-06-07T10:56:56.9574406Z, 1, -135.2778, 450.817, 424.3739
2019-06-07T10:56:56.9704414Z, 1, -135.2287, 451.468, 424.7346
2019-06-07T10:56:56.9834317Z, 1, -134.9625, 451.7048, 424.7301
2019-06-07T10:56:56.9974283Z, 1, -134.6285, 453.0553, 424.9117
2019-06-07T10:56:57.0104246Z, 1, -134.322, 453.528, 425.2379
2019-06-07T10:56:57.0234203Z, 1, -134.2209, 453.8899, 425.5137
2019-06-07T10:56:57.0374141Z, 1, -133.9508, 454.5967, 425.8714
2019-06-07T10:56:57.0504097Z, 1, -133.812, 454.5354, 425.8222
2019-06-07T10:56:57.0634063Z, 1, -133.6022, 455.4031, 426.262
2019-06-07T10:56:57.0774194Z, 1, -134.2958, 455.0722, 425.6131
2019-06-07T10:56:57.0904148Z, 1, -133.7699, 455.3061, 426.0499
2019-06-07T10:56:57.1033934Z, 1, -133.3034, 455.5045, 426.1191
2019-06-07T10:56:57.1173887Z, 1, -132.872, 455.9246, 426.3339
2019-06-07T10:56:57.1303849Z, 1, -132.8019, 456.2136, 426.5536
2019-06-07T10:56:57.1433903Z, 1, -132.713, 456.7572, 427.0009
2019-06-07T10:56:57.1573767Z, 1, -132.9264, 457.0453, 427.2094
2019-06-07T10:56:57.1703724Z, 1, -132.9229, 457.9064, 427.6223
2019-06-07T10:56:57.1833678Z, 1, -132.8934, 458.2602, 427.9371
2019-06-07T10:56:57.1973630Z, 1, -132.9023, 458.2944, 428.0742
2019-06-07T10:56:57.2103593Z, 1, -132.9326, 457.971, 427.9911
2019-06-07T10:56:57.2233547Z, 1, -132.9984, 457.2712, 427.6763
2019-06-07T10:56:57.2373527Z, 1, -132.807, 456.1322, 426.9021
2019-06-07T10:56:57.2503461Z, 1, -132.7607, 455.6534, 426.7443
2019-06-07T10:56:57.2633415Z, 1, -132.7372, 454.8234, 426.3787
2019-06-07T10:56:57.2773385Z, 1, -132.7701, 454.642, 426.3975
2019-06-07T10:56:57.2903330Z, 1, -134.9475, 454.9329, 426.5942
2019-06-07T10:56:57.3033293Z, 1, -134.9224, 455.1987, 427.1758
2019-06-07T10:56:57.3173436Z, 1, -134.787, 456.1726, 427.8752
2019-06-07T10:56:57.3303205Z, 1, -134.6407, 456.7455, 428.2051
2019-06-07T10:56:57.3433164Z, 1, -134.3503, 457.6721, 428.7256
2019-06-07T10:56:57.3573120Z, 1, -133.9075, 458.3091, 428.9409
2019-06-07T10:56:57.3703071Z, 1, -133.7535, 458.3043, 428.9958
2019-06-07T10:56:57.3833033Z, 1, -133.3827, 458.2942, 429.4041
2019-06-07T10:56:57.3972985Z, 1, -133.0386, 457.9121, 429.4124
2019-06-07T10:56:57.4102945Z, 1, -132.7864, 457.3683, 429.5846
2019-06-07T10:56:57.4232916Z, 1, -132.6061, 457.0541, 429.5725
2019-06-07T10:56:57.4372860Z, 1, -132.3247, 456.6267, 429.4614
2019-06-07T10:56:57.4512821Z, 1, -132.2386, 456.5533, 429.4764
2019-06-07T10:56:57.4632782Z, 1, -132.0049, 456.2318, 429.2105
2019-06-07T10:56:57.4772740Z, 1, -131.7942, 455.9946, 429.0436
2019-06-07T10:56:57.4902689Z, 1, -131.3667, 454.7985, 428.0776
2019-06-07T10:56:57.5042652Z, 1, -130.9381, 454.0291, 427.5275
2019-06-07T10:56:57.5172612Z, 1, -132.3736, 452.8732, 426.9844
2019-06-07T10:56:57.5302574Z, 1, -132.0955, 452.6784, 427.1485
2019-06-07T10:56:57.5432534Z, 1, -131.5629, 452.1393, 427.2439
2019-06-07T10:56:57.5572475Z, 1, -130.8592, 451.251, 426.7306
2019-06-07T10:56:57.5702440Z, 1, -130.6087, 450.5882, 426.2847
2019-06-07T10:56:57.5842398Z, 1, -130.0639, 449.3285, 425.4597
2019-06-07T10:56:57.5972344Z, 1, -129.6234, 448.6465, 425.026
2019-06-07T10:56:57.6102312Z, 1, -129.3329, 447.9542, 424.6947
2019-06-07T10:56:57.6242267Z, 1, -129.1951, 447.6148, 424.5986
2019-06-07T10:56:57.6372224Z, 1, -128.8561, 447.1331, 424.6465
2019-06-07T10:56:57.6512176Z, 1, -128.7441, 446.799, 424.4734
2019-06-07T10:56:57.6632132Z, 1, -128.6362, 446.6163, 424.5557
2019-06-07T10:56:57.6772093Z, 1, -128.6269, 446.9348, 424.9481
2019-06-07T10:56:57.6902044Z, 1, -128.6142, 446.5807, 424.934
2019-06-07T10:56:57.7042002Z, 1, -128.5341, 446.3178, 424.6967
2019-06-07T10:56:57.7171959Z, 1, -128.4622, 446.44, 424.6786
2019-06-07T10:56:57.7301927Z, 1, -129.4799, 446.7542, 424.8782
2019-06-07T10:56:57.7431872Z, 1, -129.2843, 447.2664, 425.3857
2019-06-07T10:56:57.7571830Z, 1, -128.8508, 447.8455, 425.4139
2019-06-07T10:56:57.7701787Z, 1, -128.5296, 447.5607, 424.7913
2019-06-07T10:56:57.7841748Z, 1, -128.0873, 447.2162, 423.6802
2019-06-07T10:56:57.7971708Z, 1, -127.9209, 446.7394, 423.1483
2019-06-07T10:56:57.8101662Z, 1, -127.7368, 446.1346, 422.2639
2019-06-07T10:56:57.8241620Z, 1, -127.6475, 445.9126, 421.9448
2019-06-07T10:56:57.8371594Z, 1, -127.5168, 445.7545, 421.5669
2019-06-07T10:56:57.8511532Z, 1, -127.4367, 445.7846, 421.5456
2019-06-07T10:56:57.8641489Z, 1, -127.4444, 445.6734, 421.5561
2019-06-07T10:56:57.8771460Z, 1, -127.6006, 445.8066, 421.9079
2019-06-07T10:56:57.8901402Z, 1, -127.8331, 446.175, 422.2199
2019-06-07T10:56:57.9041363Z, 1, -128.0052, 446.5715, 422.7517
2019-06-07T10:56:57.9171320Z, 1, -128.0448, 446.664, 422.9286
2019-06-07T10:56:57.9301277Z, 1, -128.3664, 445.8961, 422.362
2019-06-07T10:56:57.9441235Z, 1, -129.5442, 446.7479, 421.8263
2019-06-07T10:56:57.9571192Z, 1, -129.4211, 446.8983, 422.9998
2019-06-07T10:56:57.9711147Z, 1, -129.2179, 446.9765, 423.2617
2019-06-07T10:56:57.9841283Z, 1, -129.0748, 447.4207, 424.0385
2019-06-07T10:56:57.9971066Z, 1, -129.1205, 447.8178, 424.3721
2019-06-07T10:56:58.0101020Z, 1, -128.8975, 448.0421, 424.8412
2019-06-07T10:56:58.0240975Z, 1, -128.8686, 448.1535, 424.9656
2019-06-07T10:56:58.0370935Z, 1, -128.4886, 448.2801, 425.0264
2019-06-07T10:56:58.0510890Z, 1, -128.3711, 448.1877, 424.9004
2019-06-07T10:56:58.0640847Z, 1, -128.2636, 448.1923, 424.8806
2019-06-07T10:56:58.0770824Z, 1, -128.347, 448.6924, 425.1703
2019-06-07T10:56:58.0910770Z, 1, -128.2628, 448.8228, 425.2884
2019-06-07T10:56:58.1040730Z, 1, -128.2178, 448.8848, 425.0251
2019-06-07T10:56:58.1170695Z, 1, -128.3214, 448.9856, 424.969
2019-06-07T10:56:58.1310639Z, 1, -128.4126, 449.1022, 425.0937
2019-06-07T10:56:58.1440593Z, 1, -130.1139, 448.937, 424.6934
2019-06-07T10:56:58.1570564Z, 1, -129.8902, 450.1643, 425.5293
2019-06-07T10:56:58.1710511Z, 1, -129.8794, 450.7736, 425.8605
2019-06-07T10:56:58.1840470Z, 1, -129.7638, 451.5504, 426.4368
2019-06-07T10:56:58.1970447Z, 1, -129.8494, 451.8411, 426.804
2019-06-07T10:56:58.2100398Z, 1, -129.8133, 452.4803, 427.491
2019-06-07T10:56:58.2240351Z, 1, -129.7222, 452.7349, 427.8062
2019-06-07T10:56:58.2380294Z, 1, -129.3775, 452.9727, 428.0649
2019-06-07T10:56:58.2510251Z, 1, -129.1938, 453.0127, 427.8654
2019-06-07T10:56:58.2640222Z, 1, -129.1136, 452.9747, 427.6125
2019-06-07T10:56:58.2770219Z, 1, -128.9569, 452.9601, 427.1211
2019-06-07T10:56:58.2910128Z, 1, -128.8347, 452.9856, 426.8516
2019-06-07T10:56:58.3040080Z, 1, -128.716, 452.9585, 426.5423
2019-06-07T10:56:58.3170116Z, 1, -128.4751, 452.8565, 426.3303
2019-06-07T10:56:58.3309989Z, 1, -128.2773, 452.6574, 426.1231
2019-06-07T10:56:58.3439951Z, 1, -128.1902, 452.448, 425.7388
2019-06-07T10:56:58.3569911Z, 1, -129.7703, 452.0302, 424.8525
2019-06-07T10:56:58.3709875Z, 1, -129.463, 451.7187, 424.6064
2019-06-07T10:56:58.3839820Z, 1, -129.6256, 452.4035, 425.2802
2019-06-07T10:56:58.3979775Z, 1, -129.6985, 452.7478, 425.6716
2019-06-07T10:56:58.4109729Z, 1, -129.7718, 452.9729, 426.0121
2019-06-07T10:56:58.4239692Z, 1, -129.9919, 453.3028, 426.2578
2019-06-07T10:56:58.4369651Z, 1, -130.202, 453.6552, 426.7887
2019-06-07T10:56:58.4509615Z, 1, -130.2849, 453.8746, 427.2584
2019-06-07T10:56:58.4639561Z, 1, -130.3345, 454.0402, 427.3813
2019-06-07T10:56:58.4769523Z, 1, -130.4592, 454.442, 427.7265
2019-06-07T10:56:58.4909487Z, 1, -130.5073, 454.7696, 428.0472
2019-06-07T10:56:58.5039586Z, 1, -130.3661, 455.1223, 428.2076
2019-06-07T10:56:58.5179396Z, 1, -130.2076, 454.8908, 428.1211
2019-06-07T10:56:58.5309347Z, 1, -130.1839, 454.7326, 428.2158
2019-06-07T10:56:58.5439310Z, 1, -130.1642, 454.8013, 428.2962
2019-06-07T10:56:58.5569309Z, 1, -130.0316, 454.4506, 428.1615
2019-06-07T10:56:58.5929154Z, 1, -131.3395, 453.957, 427.9189
2019-06-07T10:56:58.5949201Z, 1, -131.3395, 453.957, 427.9189
2019-06-07T10:56:58.5989132Z, 1, -131.1107, 453.9673, 428.0282
2019-06-07T10:56:58.6109096Z, 1, -130.9705, 453.9767, 428.2753
2019-06-07T10:56:58.6239152Z, 1, -130.7335, 453.8717, 428.5492
2019-06-07T10:56:58.6379005Z, 1, -130.7068, 453.8828, 428.5794
2019-06-07T10:56:58.6508965Z, 1, -130.4549, 453.6329, 428.4806
2019-06-07T10:56:58.6638922Z, 1, -130.3271, 453.3971, 428.4639
2019-06-07T10:56:58.6768890Z, 1, -130.0938, 452.8649, 428.1543
2019-06-07T10:56:58.6908839Z, 1, -129.8974, 452.5524, 427.9428
2019-06-07T10:56:58.7028809Z, 1, -129.8314, 452.3585, 427.4894
2019-06-07T10:56:58.7168756Z, 1, -129.8858, 452.1058, 427.3003
2019-06-07T10:56:58.7318829Z, 1, -129.7699, 451.6591, 427.0652
2019-06-07T10:56:58.7428670Z, 1, -129.7816, 451.5042, 426.9853
2019-06-07T10:56:58.7568622Z, 1, -129.5177, 451.0366, 426.5354
2019-06-07T10:56:58.7708591Z, 1, -129.5534, 450.9193, 426.5591
2019-06-07T10:56:58.7828538Z, 1, -129.2153, 450.2352, 425.8024
2019-06-07T10:56:58.7968499Z, 1, -129.6902, 449.3925, 424.5616
2019-06-07T10:56:58.8088458Z, 1, -128.917, 448.1367, 424.1447
2019-06-07T10:56:58.8228413Z, 1, -128.318, 448.039, 424.4062
2019-06-07T10:56:58.8358370Z, 1, -127.9317, 447.89, 424.1907
2019-06-07T10:56:58.8498331Z, 1, -127.8955, 447.9437, 423.5797
2019-06-07T10:56:58.8628287Z, 1, -127.8151, 447.8872, 423.6149
2019-06-07T10:56:58.8768237Z, 1, -127.6084, 447.8807, 423.9968
2019-06-07T10:56:58.8898208Z, 1, -127.744, 447.987, 423.9832
2019-06-07T10:56:58.9028207Z, 1, -127.6791, 448.1389, 423.9314
2019-06-07T10:56:58.9168111Z, 1, -127.6872, 447.904, 423.7584
2019-06-07T10:56:58.9298071Z, 1, -127.6125, 447.7083, 423.8867
2019-06-07T10:56:58.9428031Z, 1, -127.7237, 447.9982, 424.1902
2019-06-07T10:56:58.9567992Z, 1, -127.8981, 448.4225, 424.7215
2019-06-07T10:56:58.9697940Z, 1, -127.9643, 448.7095, 424.9508
2019-06-07T10:56:58.9827900Z, 1, -128.1032, 448.8553, 424.8604
2019-06-07T10:56:58.9967863Z, 1, -129.4302, 448.4791, 424.7059
2019-06-07T10:56:59.0097812Z, 1, -129.2217, 448.4956, 424.6187
2019-06-07T10:56:59.0227771Z, 1, -128.9647, 447.785, 424.2855
2019-06-07T10:56:59.0367726Z, 1, -128.7641, 447.3374, 423.9795
2019-06-07T10:56:59.0497686Z, 1, -128.4903, 447.3996, 423.702
2019-06-07T10:56:59.0637641Z, 1, -128.401, 447.3167, 423.5551
2019-06-07T10:56:59.0767595Z, 1, -128.5967, 447.4532, 423.4396
2019-06-07T10:56:59.0897563Z, 1, -128.5956, 447.6087, 423.5763
2019-06-07T10:56:59.1027512Z, 1, -128.6722, 448.1114, 423.805
2019-06-07T10:56:59.1167478Z, 1, -128.6867, 448.5423, 424.0418
2019-06-07T10:56:59.1297435Z, 1, -128.7029, 449.0902, 424.3142
2019-06-07T10:56:59.1437384Z, 1, -128.7122, 449.3631, 424.4973
2019-06-07T10:56:59.1567341Z, 1, -128.8775, 449.9783, 424.9036
2019-06-07T10:56:59.1697366Z, 1, -129.0787, 450.6541, 425.2878
2019-06-07T10:56:59.1827252Z, 1, -129.1501, 450.7949, 425.2929
2019-06-07T10:56:59.1967213Z, 1, -129.3122, 450.8813, 425.2169
2019-06-07T10:56:59.2097170Z, 1, -131.3132, 451.2121, 425.2064
2019-06-07T10:56:59.2227130Z, 1, -131.2906, 451.1374, 425.5219
2019-06-07T10:56:59.2367087Z, 1, -131.0467, 450.7908, 425.5769
2019-06-07T10:56:59.2507040Z, 1, -130.5138, 449.9573, 425.3886
2019-06-07T10:56:59.2637173Z, 1, -130.3251, 449.5111, 425.2314
2019-06-07T10:56:59.2766962Z, 1, -129.9009, 449.0107, 425.1169
2019-06-07T10:56:59.2896916Z, 1, -129.7458, 449.0023, 424.9769
2019-06-07T10:56:59.3026879Z, 1, -129.3954, 448.7177, 424.3064
2019-06-07T10:56:59.3166825Z, 1, -128.9971, 448.3157, 423.4145
2019-06-07T10:56:59.3296782Z, 1, -128.928, 448.1511, 423.2112
2019-06-07T10:56:59.3436737Z, 1, -128.7513, 447.9246, 423.2253
2019-06-07T10:56:59.3566702Z, 1, -128.6444, 447.8351, 422.9522
2019-06-07T10:56:59.3696659Z, 1, -128.5704, 447.3844, 422.2934
2019-06-07T10:56:59.3826613Z, 1, -128.3357, 446.9853, 422.0612
2019-06-07T10:56:59.3966640Z, 1, -128.0482, 446.7782, 422.0052
2019-06-07T10:56:59.4096528Z, 1, -128.119, 447.11, 422.2601
2019-06-07T10:56:59.4236497Z, 1, -130.4626, 448.2581, 423.0502
2019-06-07T10:56:59.4376447Z, 1, -130.4557, 448.919, 423.6188
2019-06-07T10:56:59.4506395Z, 1, -130.3244, 449.8325, 424.8394
2019-06-07T10:56:59.4636361Z, 1, -130.3802, 450.456, 425.3954
2019-06-07T10:56:59.4766312Z, 1, -130.2318, 450.7666, 426.095
2019-06-07T10:56:59.4906267Z, 1, -130.28, 451.2538, 426.3345
2019-06-07T10:56:59.5036227Z, 1, -130.3009, 452.2058, 426.9066
