2019-04-08T14:08:48.5157653Z, False, 0, 0, 0
2019-04-08T14:08:48.5287923Z, False, 0, 0, 0
2019-04-08T14:08:48.5417945Z, False, 0, 0, 0
2019-04-08T14:08:48.5559983Z, False, 0, 0, 0
2019-04-08T14:08:48.5683360Z, False, 0, 0, 0
2019-04-08T14:08:48.5822024Z, False, 0, 0, 0
2019-04-08T14:08:48.5951961Z, False, 0, 0, 0
2019-04-08T14:08:48.6092520Z, False, 0, 0, 0
2019-04-08T14:08:48.6219538Z, False, 0, 0, 0
2019-04-08T14:08:48.6359994Z, False, 0, 0, 0
2019-04-08T14:08:48.6489698Z, False, 0, 0, 0
2019-04-08T14:08:48.6621951Z, False, 0, 0, 0
2019-04-08T14:08:48.6760065Z, False, 0, 0, 0
2019-04-08T14:08:48.6890247Z, False, 0, 0, 0
2019-04-08T14:08:48.7025870Z, False, 0, 0, 0
2019-04-08T14:08:48.7155913Z, False, 0, 0, 0
2019-04-08T14:08:48.7286322Z, False, 0, 0, 0
2019-04-08T14:08:48.7420676Z, False, 0, 0, 0
2019-04-08T14:08:48.7552590Z, False, 0, 0, 0
2019-04-08T14:08:48.7685224Z, False, 0, 0, 0
2019-04-08T14:08:48.7820816Z, False, 0, 0, 0
2019-04-08T14:08:48.7950830Z, False, 0, 0, 0
2019-04-08T14:08:48.8090893Z, False, 0, 0, 0
2019-04-08T14:08:48.8220955Z, False, 0, 0, 0
2019-04-08T14:08:48.8351069Z, False, 0, 0, 0
2019-04-08T14:08:48.8490973Z, False, 0, 0, 0
2019-04-08T14:08:48.8621999Z, False, 0, 0, 0
2019-04-08T14:08:48.8758945Z, False, 0, 0, 0
2019-04-08T14:08:48.8893522Z, False, 0, 0, 0
2019-04-08T14:08:48.9018874Z, False, 0, 0, 0
2019-04-08T14:08:48.9159241Z, False, 0, 0, 0
2019-04-08T14:08:48.9289861Z, False, 0, 0, 0
2019-04-08T14:08:48.9426926Z, False, 0, 0, 0
2019-04-08T14:08:48.9557037Z, False, 0, 0, 0
2019-04-08T14:08:48.9686900Z, False, 0, 0, 0
2019-04-08T14:08:48.9826864Z, False, 0, 0, 0
2019-04-08T14:08:48.9957430Z, False, 0, 0, 0
2019-04-08T14:08:49.0082685Z, False, 0, 0, 0
2019-04-08T14:08:49.0225183Z, False, 0, 0, 0
2019-04-08T14:08:49.0355979Z, False, 0, 0, 0
2019-04-08T14:08:49.0486078Z, False, 0, 0, 0
2019-04-08T14:08:49.0627060Z, False, 0, 0, 0
2019-04-08T14:08:49.0757066Z, False, 0, 0, 0
2019-04-08T14:08:49.0887179Z, False, 0, 0, 0
2019-04-08T14:08:49.1019395Z, False, 0, 0, 0
2019-04-08T14:08:49.1157478Z, False, 0, 0, 0
2019-04-08T14:08:49.1287438Z, False, 0, 0, 0
2019-04-08T14:08:49.1427749Z, False, 0, 0, 0
2019-04-08T14:08:49.1560439Z, False, 0, 0, 0
2019-04-08T14:08:49.1692555Z, False, 0, 0, 0
2019-04-08T14:08:49.1822512Z, False, 0, 0, 0
2019-04-08T14:08:49.1949944Z, False, 0, 0, 0
2019-04-08T14:08:49.2090078Z, False, 0, 0, 0
2019-04-08T14:08:49.2221329Z, False, 0, 0, 0
2019-04-08T14:08:49.2351847Z, False, 0, 0, 0
2019-04-08T14:08:49.2492203Z, False, 0, 0, 0
2019-04-08T14:08:49.2622325Z, False, 0, 0, 0
2019-04-08T14:08:49.2760243Z, False, 0, 0, 0
2019-04-08T14:08:49.2890198Z, False, 0, 0, 0
2019-04-08T14:08:49.3020422Z, False, 0, 0, 0
2019-04-08T14:08:49.3160497Z, False, 0, 0, 0
2019-04-08T14:08:49.3292781Z, False, 0, 0, 0
2019-04-08T14:08:49.3422738Z, False, 0, 0, 0
2019-04-08T14:08:49.3558958Z, False, 0, 0, 0
2019-04-08T14:08:49.3693933Z, False, 0, 0, 0
2019-04-08T14:08:49.3824083Z, False, 0, 0, 0
2019-04-08T14:08:49.3953966Z, False, 0, 0, 0
2019-04-08T14:08:49.4087826Z, False, 0, 0, 0
2019-04-08T14:08:49.4224001Z, False, 0, 0, 0
2019-04-08T14:08:49.4351426Z, False, 0, 0, 0
2019-04-08T14:08:49.4491700Z, False, 0, 0, 0
2019-04-08T14:08:49.4621290Z, False, 0, 0, 0
2019-04-08T14:08:49.4751167Z, False, 0, 0, 0
2019-04-08T14:08:49.4883181Z, False, 0, 0, 0
2019-04-08T14:08:49.5023099Z, False, 0, 0, 0
2019-04-08T14:08:49.5153381Z, False, 0, 0, 0
2019-04-08T14:08:49.5288079Z, False, 0, 0, 0
2019-04-08T14:08:49.5418119Z, False, 0, 0, 0
2019-04-08T14:08:49.5558509Z, False, 0, 0, 0
2019-04-08T14:08:49.5683989Z, False, 0, 0, 0
2019-04-08T14:08:49.5823956Z, False, 0, 0, 0
2019-04-08T14:08:49.5953910Z, False, 0, 0, 0
2019-04-08T14:08:49.6084114Z, False, 0, 0, 0
2019-04-08T14:08:49.6223759Z, False, 0, 0, 0
2019-04-08T14:08:49.6355227Z, False, 0, 0, 0
2019-04-08T14:08:49.6484166Z, False, 0, 0, 0
2019-04-08T14:08:49.6624573Z, False, 0, 0, 0
2019-04-08T14:08:49.6751831Z, False, 0, 0, 0
2019-04-08T14:08:49.6886908Z, False, 0, 0, 0
2019-04-08T14:08:49.7016916Z, False, 0, 0, 0
2019-04-08T14:08:49.7157486Z, False, 0, 0, 0
2019-04-08T14:08:49.7287642Z, False, 0, 0, 0
2019-04-08T14:08:49.7427213Z, False, 0, 0, 0
2019-04-08T14:08:49.7557480Z, False, 0, 0, 0
2019-04-08T14:08:49.7689952Z, False, 0, 0, 0
2019-04-08T14:08:49.7820526Z, False, 0, 0, 0
2019-04-08T14:08:49.7960430Z, False, 0, 0, 0
2019-04-08T14:08:49.8090751Z, False, 0, 0, 0
2019-04-08T14:08:49.8220876Z, False, 0, 0, 0
2019-04-08T14:08:49.8360820Z, False, 0, 0, 0
2019-04-08T14:08:49.8490836Z, False, 0, 0, 0
2019-04-08T14:08:49.8621473Z, False, 0, 0, 0
2019-04-08T14:08:49.8750898Z, False, 0, 0, 0
2019-04-08T14:08:49.8883970Z, False, 0, 0, 0
2019-04-08T14:08:49.9018421Z, False, 0, 0, 0
2019-04-08T14:08:49.9160905Z, False, 0, 0, 0
2019-04-08T14:08:49.9281154Z, False, 0, 0, 0
2019-04-08T14:08:49.9427336Z, False, 0, 0, 0
2019-04-08T14:08:49.9559273Z, False, 0, 0, 0
2019-04-08T14:08:49.9687608Z, False, 0, 0, 0
2019-04-08T14:08:49.9827208Z, False, 0, 0, 0
2019-04-08T14:08:49.9957233Z, False, 0, 0, 0
2019-04-08T14:08:50.0094464Z, False, 0, 0, 0
2019-04-08T14:08:50.0224480Z, False, 0, 0, 0
2019-04-08T14:08:50.0356699Z, False, 0, 0, 0
2019-04-08T14:08:50.0486721Z, False, 0, 0, 0
2019-04-08T14:08:50.0619861Z, False, 0, 0, 0
2019-04-08T14:08:50.0760109Z, False, 0, 0, 0
2019-04-08T14:08:50.0890231Z, False, 0, 0, 0
2019-04-08T14:08:50.1020188Z, False, 0, 0, 0
2019-04-08T14:08:50.1159401Z, False, 0, 0, 0
2019-04-08T14:08:50.1289387Z, False, 0, 0, 0
2019-04-08T14:08:50.1419315Z, False, 0, 0, 0
2019-04-08T14:08:50.1559279Z, False, 0, 0, 0
2019-04-08T14:08:50.1689233Z, False, 0, 0, 0
2019-04-08T14:08:50.1819401Z, False, 0, 0, 0
2019-04-08T14:08:50.1959879Z, False, 0, 0, 0
2019-04-08T14:08:50.2089822Z, False, 0, 0, 0
2019-04-08T14:08:50.2219850Z, False, 0, 0, 0
2019-04-08T14:08:50.2358747Z, False, 0, 0, 0
2019-04-08T14:08:50.2491261Z, False, 0, 0, 0
2019-04-08T14:08:50.2621793Z, False, 0, 0, 0
2019-04-08T14:08:50.2751722Z, False, 0, 0, 0
2019-04-08T14:08:50.2891674Z, False, 0, 0, 0
2019-04-08T14:08:50.3019338Z, False, 0, 0, 0
2019-04-08T14:08:50.3161939Z, False, 0, 0, 0
2019-04-08T14:08:50.3291856Z, False, 0, 0, 0
2019-04-08T14:08:50.3427348Z, False, 0, 0, 0
2019-04-08T14:08:50.3561188Z, False, 0, 0, 0
2019-04-08T14:08:50.3692627Z, False, 0, 0, 0
2019-04-08T14:08:50.3822581Z, False, 0, 0, 0
2019-04-08T14:08:50.3961441Z, False, 0, 0, 0
2019-04-08T14:08:50.4091680Z, False, 0, 0, 0
2019-04-08T14:08:50.4221452Z, False, 0, 0, 0
2019-04-08T14:08:50.4351406Z, False, 0, 0, 0
2019-04-08T14:08:50.4491453Z, False, 0, 0, 0
2019-04-08T14:08:50.4621324Z, False, 0, 0, 0
2019-04-08T14:08:50.4761279Z, False, 0, 0, 0
2019-04-08T14:08:50.4891234Z, False, 0, 0, 0
2019-04-08T14:08:50.5032036Z, False, 0, 0, 0
2019-04-08T14:08:50.5159032Z, False, 0, 0, 0
2019-04-08T14:08:50.5289001Z, False, 0, 0, 0
2019-04-08T14:08:50.5420474Z, False, 0, 0, 0
2019-04-08T14:08:50.5550434Z, False, 0, 0, 0
2019-04-08T14:08:50.5690395Z, False, 0, 0, 0
2019-04-08T14:08:50.5820537Z, False, 0, 0, 0
2019-04-08T14:08:50.5961052Z, False, 0, 0, 0
2019-04-08T14:08:50.6091018Z, False, 0, 0, 0
2019-04-08T14:08:50.6220798Z, False, 0, 0, 0
2019-04-08T14:08:50.6360910Z, False, 0, 0, 0
2019-04-08T14:08:50.6490822Z, False, 0, 0, 0
2019-04-08T14:08:50.6621154Z, False, 0, 0, 0
2019-04-08T14:08:50.6761266Z, False, 0, 0, 0
2019-04-08T14:08:50.6891914Z, False, 0, 0, 0
2019-04-08T14:08:50.7019490Z, False, 0, 0, 0
2019-04-08T14:08:50.7159568Z, False, 0, 0, 0
2019-04-08T14:08:50.7289843Z, False, 0, 0, 0
2019-04-08T14:08:50.7419880Z, False, 0, 0, 0
2019-04-08T14:08:50.7552556Z, False, 0, 0, 0
2019-04-08T14:08:50.7691163Z, False, 0, 0, 0
2019-04-08T14:08:50.7828561Z, False, 0, 0, 0
2019-04-08T14:08:50.7958518Z, False, 0, 0, 0
2019-04-08T14:08:50.8091923Z, False, 0, 0, 0
2019-04-08T14:08:50.8226969Z, False, 0, 0, 0
2019-04-08T14:08:50.8358615Z, False, 0, 0, 0
2019-04-08T14:08:50.8488831Z, False, 0, 0, 0
2019-04-08T14:08:50.8629810Z, False, 0, 0, 0
2019-04-08T14:08:50.8760572Z, False, 0, 0, 0
2019-04-08T14:08:50.8890410Z, False, 0, 0, 0
2019-04-08T14:08:50.9020242Z, False, 0, 0, 0
2019-04-08T14:08:50.9160282Z, False, 0, 0, 0
2019-04-08T14:08:50.9290546Z, False, 0, 0, 0
2019-04-08T14:08:50.9425905Z, False, 0, 0, 0
2019-04-08T14:08:50.9560083Z, False, 0, 0, 0
2019-04-08T14:08:50.9687952Z, False, 0, 0, 0
2019-04-08T14:08:50.9819158Z, False, 0, 0, 0
2019-04-08T14:08:50.9959614Z, False, 0, 0, 0
2019-04-08T14:08:51.0089574Z, False, 0, 0, 0
2019-04-08T14:08:51.0220234Z, False, 0, 0, 0
2019-04-08T14:08:51.0360214Z, False, 0, 0, 0
2019-04-08T14:08:51.0490336Z, False, 0, 0, 0
2019-04-08T14:08:51.0625240Z, False, 0, 0, 0
2019-04-08T14:08:51.0761682Z, False, 0, 0, 0
2019-04-08T14:08:51.0891631Z, False, 0, 0, 0
2019-04-08T14:08:51.1021633Z, False, 0, 0, 0
2019-04-08T14:08:51.1161975Z, False, 0, 0, 0
2019-04-08T14:08:51.1293488Z, False, 0, 0, 0
2019-04-08T14:08:51.1423613Z, False, 0, 0, 0
2019-04-08T14:08:51.1559671Z, False, 0, 0, 0
2019-04-08T14:08:51.1694336Z, False, 0, 0, 0
2019-04-08T14:08:51.1824290Z, False, 0, 0, 0
2019-04-08T14:08:51.1953712Z, False, 0, 0, 0
2019-04-08T14:08:51.2084941Z, False, 0, 0, 0
2019-04-08T14:08:51.2223844Z, False, 0, 0, 0
2019-04-08T14:08:51.2355928Z, False, 0, 0, 0
2019-04-08T14:08:51.2486318Z, False, 0, 0, 0
2019-04-08T14:08:51.2626529Z, False, 0, 0, 0
2019-04-08T14:08:51.2756111Z, False, 0, 0, 0
2019-04-08T14:08:51.2890383Z, False, 0, 0, 0
2019-04-08T14:08:51.3020334Z, False, 0, 0, 0
2019-04-08T14:08:51.3160562Z, False, 0, 0, 0
2019-04-08T14:08:51.3290573Z, False, 0, 0, 0
2019-04-08T14:08:51.3420354Z, False, 0, 0, 0
2019-04-08T14:08:51.3560315Z, False, 0, 0, 0
2019-04-08T14:08:51.3690107Z, False, 0, 0, 0
2019-04-08T14:08:51.3823659Z, False, 0, 0, 0
2019-04-08T14:08:51.3953995Z, False, 0, 0, 0
2019-04-08T14:08:51.4091740Z, False, 0, 0, 0
2019-04-08T14:08:51.4224328Z, False, 0, 0, 0
2019-04-08T14:08:51.4354436Z, False, 0, 0, 0
2019-04-08T14:08:51.4484390Z, False, 0, 0, 0
2019-04-08T14:08:51.4624644Z, False, 0, 0, 0
2019-04-08T14:08:51.4754953Z, False, 0, 0, 0
2019-04-08T14:08:51.4890673Z, False, 0, 0, 0
2019-04-08T14:08:51.5025887Z, False, 0, 0, 0
2019-04-08T14:08:51.5155795Z, False, 0, 0, 0
2019-04-08T14:08:51.5285713Z, False, 0, 0, 0
2019-04-08T14:08:51.5427019Z, False, 0, 0, 0
2019-04-08T14:08:51.5557175Z, False, 0, 0, 0
2019-04-08T14:08:51.5687940Z, False, 0, 0, 0
2019-04-08T14:08:51.5827890Z, False, 0, 0, 0
2019-04-08T14:08:51.5953859Z, False, 0, 0, 0
2019-04-08T14:08:51.6093973Z, False, 0, 0, 0
2019-04-08T14:08:51.6223913Z, False, 0, 0, 0
2019-04-08T14:08:51.6353958Z, False, 0, 0, 0
2019-04-08T14:08:51.6495393Z, False, 0, 0, 0
2019-04-08T14:08:51.6623068Z, False, 0, 0, 0
2019-04-08T14:08:51.6760745Z, False, 0, 0, 0
2019-04-08T14:08:51.6892534Z, False, 0, 0, 0
2019-04-08T14:08:51.7022497Z, False, 0, 0, 0
2019-04-08T14:08:51.7154448Z, False, 0, 0, 0
2019-04-08T14:08:51.7292776Z, False, 0, 0, 0
2019-04-08T14:08:51.7424787Z, False, 0, 0, 0
2019-04-08T14:08:51.7560592Z, False, 0, 0, 0
2019-04-08T14:08:51.7683461Z, False, 0, 0, 0
2019-04-08T14:08:51.7826789Z, False, 0, 0, 0
2019-04-08T14:08:51.7956752Z, False, 0, 0, 0
2019-04-08T14:08:51.8094301Z, False, 0, 0, 0
2019-04-08T14:08:51.8225728Z, False, 0, 0, 0
2019-04-08T14:08:51.8361656Z, False, 0, 0, 0
2019-04-08T14:08:51.8491767Z, False, 0, 0, 0
2019-04-08T14:08:51.8629062Z, False, 0, 0, 0
2019-04-08T14:08:51.8757873Z, False, 0, 0, 0
2019-04-08T14:08:51.8894432Z, False, 0, 0, 0
2019-04-08T14:08:51.9029506Z, False, 0, 0, 0
2019-04-08T14:08:51.9160120Z, False, 0, 0, 0
2019-04-08T14:08:51.9290379Z, False, 0, 0, 0
2019-04-08T14:08:51.9429020Z, False, 0, 0, 0
2019-04-08T14:08:51.9555967Z, False, 0, 0, 0
2019-04-08T14:08:51.9689215Z, False, 0, 0, 0
2019-04-08T14:08:51.9828277Z, False, 0, 0, 0
2019-04-08T14:08:51.9958823Z, False, 0, 0, 0
2019-04-08T14:08:52.0090106Z, False, 0, 0, 0
2019-04-08T14:08:52.0220518Z, False, 0, 0, 0
2019-04-08T14:08:52.0360431Z, False, 0, 0, 0
2019-04-08T14:08:52.0491790Z, False, 0, 0, 0
2019-04-08T14:08:52.0682476Z, False, 0, 0, 0
2019-04-08T14:08:52.0761497Z, False, 0, 0, 0
2019-04-08T14:08:52.0891582Z, False, 0, 0, 0
2019-04-08T14:08:52.1021969Z, False, 0, 0, 0
2019-04-08T14:08:52.1161930Z, False, 0, 0, 0
2019-04-08T14:08:52.1291884Z, False, 0, 0, 0
2019-04-08T14:08:52.1422922Z, False, 0, 0, 0
2019-04-08T14:08:52.1552879Z, False, 0, 0, 0
2019-04-08T14:08:52.1688550Z, False, 0, 0, 0
2019-04-08T14:08:52.1828816Z, False, 0, 0, 0
2019-04-08T14:08:52.1962536Z, False, 0, 0, 0
2019-04-08T14:08:52.2092925Z, False, 0, 0, 0
2019-04-08T14:08:52.2222962Z, False, 0, 0, 0
2019-04-08T14:08:52.2353229Z, False, 0, 0, 0
2019-04-08T14:08:52.2493184Z, False, 0, 0, 0
2019-04-08T14:08:52.2623588Z, False, 0, 0, 0
2019-04-08T14:08:52.2763799Z, False, 0, 0, 0
2019-04-08T14:08:52.2893776Z, False, 0, 0, 0
2019-04-08T14:08:52.3023722Z, False, 0, 0, 0
2019-04-08T14:08:52.3153684Z, False, 0, 0, 0
2019-04-08T14:08:52.3293802Z, False, 0, 0, 0
2019-04-08T14:08:52.3423759Z, False, 0, 0, 0
2019-04-08T14:08:52.3553781Z, False, 0, 0, 0
2019-04-08T14:08:52.3686898Z, False, 0, 0, 0
2019-04-08T14:08:52.3826672Z, False, 0, 0, 0
2019-04-08T14:08:52.3956631Z, False, 0, 0, 0
2019-04-08T14:08:52.4095079Z, False, 0, 0, 0
2019-04-08T14:08:52.4224877Z, False, 0, 0, 0
2019-04-08T14:08:52.4365040Z, False, 0, 0, 0
2019-04-08T14:08:52.4484998Z, False, 0, 0, 0
2019-04-08T14:08:52.4625730Z, False, 0, 0, 0
2019-04-08T14:08:52.4755710Z, False, 0, 0, 0
2019-04-08T14:08:52.4895716Z, False, 0, 0, 0
2019-04-08T14:08:52.5025986Z, False, 0, 0, 0
2019-04-08T14:08:52.5155943Z, False, 0, 0, 0
2019-04-08T14:08:52.5289325Z, False, 0, 0, 0
2019-04-08T14:08:52.5419305Z, False, 0, 0, 0
2019-04-08T14:08:52.5559206Z, False, 0, 0, 0
2019-04-08T14:08:52.5694619Z, False, 0, 0, 0
2019-04-08T14:08:52.5824576Z, 1, 716.1756, 450.9321, -303.64
2019-04-08T14:08:52.5964534Z, 1, 712.1241, 458.5068, -299.7552
2019-04-08T14:08:52.6095134Z, 1, 710.1582, 457.4836, -296.2715
2019-04-08T14:08:52.6225091Z, 1, 709.395, 457.7947, -293.9146
2019-04-08T14:08:52.6355051Z, 1, 708.5642, 456.7446, -291.1782
2019-04-08T14:08:52.6495327Z, 1, 706.6375, 456.3045, -287.7964
2019-04-08T14:08:52.6625591Z, 1, 705.3796, 456.5397, -286.0155
2019-04-08T14:08:52.6755867Z, 1, 704.4461, 456.3055, -284.8232
2019-04-08T14:08:52.6895324Z, 1, 704.0413, 456.5155, -283.8873
2019-04-08T14:08:52.7030401Z, 1, 702.772, 455.1797, -282.382
2019-04-08T14:08:52.7162227Z, 1, 702.0152, 454.1833, -279.5137
2019-04-08T14:08:52.7292486Z, 1, 701.2905, 453.6764, -277.8305
2019-04-08T14:08:52.7429753Z, 1, 699.2046, 453.6278, -274.6305
2019-04-08T14:08:52.7559710Z, 1, 697.7469, 453.5205, -272.9615
2019-04-08T14:08:52.7689886Z, 1, 695.8352, 455.0821, -270.7781
2019-04-08T14:08:52.7827207Z, 1, 694.7604, 455.4489, -270.3048
2019-04-08T14:08:52.7957142Z, 1, 695.0378, 454.6794, -269.7008
2019-04-08T14:08:52.8090532Z, 1, 694.647, 454.3555, -269.0461
2019-04-08T14:08:52.8230479Z, 1, 695.0166, 454.928, -268.6031
2019-04-08T14:08:52.8360774Z, 1, 694.5475, 454.9493, -267.5818
2019-04-08T14:08:52.8490862Z, 1, 693.7797, 451.6467, -267.7906
2019-04-08T14:08:52.8626570Z, 1, 692.4768, 450.6757, -266.9295
2019-04-08T14:08:52.8757190Z, 1, 692.2853, 452.2573, -266.25
2019-04-08T14:08:52.8887642Z, 1, 691.5921, 452.6854, -264.7337
2019-04-08T14:08:52.9027572Z, 1, 689.6907, 452.413, -263.0553
2019-04-08T14:08:52.9158914Z, 1, 687.3198, 451.787, -260.7373
2019-04-08T14:08:52.9288865Z, 1, 685.9366, 451.9422, -259.8954
2019-04-08T14:08:52.9431566Z, 1, 683.5007, 451.6956, -258.459
2019-04-08T14:08:52.9559896Z, 1, 681.6504, 451.6125, -257.2722
2019-04-08T14:08:52.9692259Z, 1, 679.0466, 450.7786, -254.5922
2019-04-08T14:08:52.9832379Z, 1, 677.5176, 449.953, -253.9798
2019-04-08T14:08:52.9964276Z, 1, 673.8564, 449.3136, -251.1948
2019-04-08T14:08:53.0094409Z, 1, 673.6295, 448.2576, -249.3779
2019-04-08T14:08:53.0224358Z, 1, 672.105, 446.961, -246.235
2019-04-08T14:08:53.0364800Z, 1, 670.1761, 446.9909, -245.1033
2019-04-08T14:08:53.0494916Z, 1, 667.6967, 446.4844, -243.0901
2019-04-08T14:08:53.0634865Z, 1, 666.6945, 445.9379, -242.5477
2019-04-08T14:08:53.0764091Z, 1, 663.3463, 445.2577, -241.1616
2019-04-08T14:08:53.0894043Z, 1, 659.709, 444.5592, -239.4366
2019-04-08T14:08:53.1024438Z, 1, 657.4853, 443.8388, -239.176
2019-04-08T14:08:53.1163304Z, 1, 653.8311, 440.3261, -235.7667
2019-04-08T14:08:53.1293266Z, 1, 651.9359, 439.5582, -234.5867
2019-04-08T14:08:53.1423528Z, 1, 646.2793, 436.7373, -232.3939
2019-04-08T14:08:53.1555541Z, 1, 644.0885, 435.1837, -231.4052
2019-04-08T14:08:53.1694128Z, 1, 639.3623, 432.9346, -229.1385
2019-04-08T14:08:53.1824393Z, 1, 636.944, 432.0729, -228.173
2019-04-08T14:08:53.1964695Z, 1, 631.5638, 428.8665, -225.1286
2019-04-08T14:08:53.2093966Z, 1, 628.8892, 427.3792, -223.823
2019-04-08T14:08:53.2223977Z, 1, 623.5145, 423.2434, -220.298
2019-04-08T14:08:53.2364251Z, 1, 620.7067, 420.999, -218.9419
2019-04-08T14:08:53.2488090Z, 1, 615.283, 418.0286, -216.3628
2019-04-08T14:08:53.2631182Z, 1, 609.374, 414.9119, -213.7817
2019-04-08T14:08:53.2763196Z, 1, 608.1072, 413.6282, -212.8592
2019-04-08T14:08:53.2893213Z, 1, 604.8766, 410.789, -209.4435
2019-04-08T14:08:53.3023460Z, 1, 602.5873, 408.4463, -208.2017
2019-04-08T14:08:53.3164385Z, 1, 596.9622, 404.791, -206.0986
2019-04-08T14:08:53.3294336Z, 1, 594.3734, 402.696, -204.7148
2019-04-08T14:08:53.3424302Z, 1, 587.5472, 398.3333, -202.3327
2019-04-08T14:08:53.3564260Z, 1, 584.1183, 396.7901, -201.6897
2019-04-08T14:08:53.3694220Z, 1, 577.395, 392.9644, -200.6092
2019-04-08T14:08:53.3824521Z, 1, 573.942, 392.1045, -200.2913
2019-04-08T14:08:53.3955548Z, 1, 566.8851, 388.9749, -198.1939
2019-04-08T14:08:53.4099954Z, 1, 564.1371, 387.1303, -196.5616
2019-04-08T14:08:53.4230150Z, 1, 558.2683, 383.1682, -194.322
2019-04-08T14:08:53.4360196Z, 1, 553.5705, 379.037, -194.7208
2019-04-08T14:08:53.4491563Z, 1, 550.9542, 378.2264, -194.1824
2019-04-08T14:08:53.4621893Z, 1, 546.0953, 376.4196, -192.5314
2019-04-08T14:08:53.4761939Z, 1, 542.7971, 374.6213, -191.7963
2019-04-08T14:08:53.4887365Z, 1, 535.8274, 370.5287, -190.7814
2019-04-08T14:08:53.5028805Z, 1, 535.8274, 370.5287, -190.7814
2019-04-08T14:08:53.5161487Z, 1, 526.6845, 363.8217, -186.0983
2019-04-08T14:08:53.5291106Z, 1, 523.3787, 361.4462, -184.4841
2019-04-08T14:08:53.5431169Z, 1, 518.1913, 360.1044, -183.5279
2019-04-08T14:08:53.5561411Z, 1, 515.7242, 357.7743, -182.6134
2019-04-08T14:08:53.5691439Z, 1, 509.5226, 355.9626, -180.6053
2019-04-08T14:08:53.5830250Z, 1, 506.4128, 354.2137, -180.008
2019-04-08T14:08:53.5955360Z, 1, 499.6921, 351.0367, -178.7436
2019-04-08T14:08:53.6095498Z, 1, 491.2919, 346.317, -178.2027
2019-04-08T14:08:53.6225566Z, 1, 487.3406, 344.7188, -178.085
2019-04-08T14:08:53.6365527Z, 1, 480.14, 341.713, -176.6728
2019-04-08T14:08:53.6495475Z, 1, 477.3032, 340.354, -176.7314
2019-04-08T14:08:53.6625535Z, 1, 471.9811, 339.3409, -177.4995
2019-04-08T14:08:53.6755395Z, 1, 469.6735, 338.6147, -179.8587
2019-04-08T14:08:53.6895353Z, 1, 465.3977, 337.2321, -184.3236
2019-04-08T14:08:53.7030948Z, 1, 463.7012, 336.2349, -186.3653
2019-04-08T14:08:53.7159659Z, 1, 461.2473, 334.4757, -192.1362
2019-04-08T14:08:53.7289613Z, 1, 461.4071, 334.163, -195.3767
2019-04-08T14:08:53.7424787Z, 1, 463.4153, 335.137, -201.5157
2019-04-08T14:08:53.7557053Z, 1, 465.2165, 336.0384, -204.8719
2019-04-08T14:08:53.7695111Z, 1, 470.9181, 339.3554, -211.4094
2019-04-08T14:08:53.7825339Z, 1, 473.6405, 341.9706, -215.0097
2019-04-08T14:08:53.7956243Z, 1, 480.9244, 347.8138, -222.5767
2019-04-08T14:08:53.8086521Z, 1, 490.2531, 355.3632, -229.17
2019-04-08T14:08:53.8226297Z, 1, 495.0659, 359.5877, -232.2852
2019-04-08T14:08:53.8356254Z, 1, 505.2108, 368.8693, -238.7898
2019-04-08T14:08:53.8496485Z, 1, 510.5723, 373.3647, -242.6125
2019-04-08T14:08:53.8626664Z, False, 0, 0, 0
2019-04-08T14:08:53.8756619Z, False, 0, 0, 0
2019-04-08T14:08:53.8887642Z, False, 0, 0, 0
2019-04-08T14:08:53.9027626Z, False, 0, 0, 0
2019-04-08T14:08:53.9158815Z, False, 0, 0, 0
2019-04-08T14:08:53.9288954Z, False, 0, 0, 0
2019-04-08T14:08:53.9428044Z, False, 0, 0, 0
2019-04-08T14:08:53.9558502Z, False, 0, 0, 0
2019-04-08T14:08:53.9690387Z, False, 0, 0, 0
2019-04-08T14:08:53.9830351Z, False, 0, 0, 0
2019-04-08T14:08:53.9960362Z, False, 0, 0, 0
2019-04-08T14:08:54.0090410Z, False, 0, 0, 0
2019-04-08T14:08:54.0229523Z, False, 0, 0, 0
2019-04-08T14:08:54.0360721Z, False, 0, 0, 0
2019-04-08T14:08:54.0490681Z, False, 0, 0, 0
2019-04-08T14:08:54.0631267Z, False, 0, 0, 0
2019-04-08T14:08:54.0762661Z, False, 0, 0, 0
2019-04-08T14:08:54.0892612Z, False, 0, 0, 0
2019-04-08T14:08:54.1021630Z, False, 0, 0, 0
2019-04-08T14:08:54.1161577Z, False, 0, 0, 0
2019-04-08T14:08:54.1291540Z, False, 0, 0, 0
2019-04-08T14:08:54.1421616Z, False, 0, 0, 0
2019-04-08T14:08:54.1561577Z, False, 0, 0, 0
2019-04-08T14:08:54.1691733Z, False, 0, 0, 0
2019-04-08T14:08:54.1821813Z, False, 0, 0, 0
2019-04-08T14:08:54.1961825Z, False, 0, 0, 0
2019-04-08T14:08:54.2092063Z, False, 0, 0, 0
2019-04-08T14:08:54.2231911Z, False, 0, 0, 0
2019-04-08T14:08:54.2361942Z, False, 0, 0, 0
2019-04-08T14:08:54.2492046Z, False, 0, 0, 0
2019-04-08T14:08:54.2622220Z, False, 0, 0, 0
2019-04-08T14:08:54.2762397Z, False, 0, 0, 0
2019-04-08T14:08:54.2892601Z, False, 0, 0, 0
2019-04-08T14:08:54.3031547Z, False, 0, 0, 0
